horizon,q16,q25,q50,q75,q84
23,-0.3794732289315521,-0.25028743017580835,0.08776028555741307,0.4269993182872745,0.5977129647771129
24,-0.3885311010109112,-0.21033237568729068,0.09412155052796178,0.4286483399681165,0.6175430606556017
25,-0.3881503040287903,-0.2162283551260532,0.09428795022169706,0.4478641137650039,0.5921744969864986
26,-0.38561537848142263,-0.2215028557883465,0.11346149114747353,0.46770968688106573,0.6213973972713873
27,-0.32838149380081316,-0.20800524218608582,0.12395805593411227,0.4728087832000827,0.6226591677745067
28,-0.35097574501320994,-0.1791977364869067,0.1430453836881538,0.4993500660779959,0.639760812744752
29,-0.3226661821411736,-0.15803276960806129,0.14796686567420228,0.47759684598372165,0.6542606096632181
30,-0.36552476335694445,-0.14513477240044736,0.15767327498798056,0.4956949000143166,0.6553510122389884
31,-0.3194358962953127,-0.1637109791279297,0.1894970464710709,0.5114081200694566,0.655784648723881
32,-0.3355839774120608,-0.10757011744492556,0.19869098719789774,0.5244374124923599,0.6703977090078318
33,-0.3248988309281561,-0.1644402229905279,0.21344410795211477,0.5208698417783124,0.7050395209977475
34,-0.299639554804333,-0.12977406612459108,0.23357992842882289,0.5473162241502036,0.7002177241719009
35,-0.28091131288873256,-0.1219052604239673,0.2435827777155541,0.6040038567161502,0.7244453092387243
36,-0.26709360771877955,-0.1170758264003263,0.2281540153704647,0.5688787726350789,0.7182784689827907
37,-0.28988764154107105,-0.12945057917592542,0.23307983321036213,0.5771370689804551,0.7174481547010516
38,-0.286015223796433,-0.11348177395565026,0.24325830144596064,0.5968112375938139,0.7773611780682497
39,-0.26051621600552105,-0.08755599024705511,0.24473395406591178,0.6146932358628994,0.7715371622135532
40,-0.2389529933860254,-0.0824850619434408,0.27090030771725787,0.6026183940629953,0.7543621479895944
41,-0.18079306687667174,-0.025290705533948674,0.30359773906216325,0.6072812649310905,0.757325158703865
42,-0.19978834584342842,-0.044261377380157056,0.2785441653684374,0.6198088985380228,0.7669304491962495
43,-0.2147896892170664,-0.04210563580627703,0.29192593356493596,0.6245745861427294,0.7854932040989545
44,-0.1904068587030151,-0.04480991695236597,0.2812156153641688,0.6322050837262743,0.7883331300999872
45,-0.19402175311084963,-0.024106636271337814,0.30206334775983756,0.6158722361194471,0.7638369291064584
46,-0.1909360490824551,-0.024945301850018822,0.2923088553770896,0.6073202406539739,0.7869020455895075
47,-0.20778338763059492,-0.04378776587775822,0.29007605239240764,0.6388402739172898,0.828946155826791
48,-0.22387015725328002,-0.02833418662702834,0.30100592096323997,0.6562563637681287,0.8389251413789859
49,-0.19350248351762897,-0.007888373018405864,0.3268481176640414,0.6701088500864788,0.830647331562254
50,-0.20317521797470744,-0.03460854034270509,0.30752024142010004,0.6664033839286276,0.8268977650004521
51,-0.2191721436430685,-0.05624926436361809,0.3206693564544707,0.7162147740860478,0.8788858548884907
52,-0.23451153526864651,-0.026306374058164217,0.32134789146848186,0.6847837543484593,0.863488244581877
53,-0.19736217452718818,-0.031468343791438105,0.321484886745073,0.6943115870373566,0.8545803297702519
54,-0.15820748552125882,0.0034157594776942565,0.3233798028003839,0.7027698846757343,0.8624103173212634
55,-0.1531849965327944,0.01211085187181993,0.3553992780658708,0.6868877281069493,0.8682675091643668
56,-0.1826986590681528,0.008350197882007653,0.3359835664429678,0.7087537278116544,0.8780240519291237
57,-0.16343853452968748,-0.0049785363367819396,0.3672807760076261,0.6962302279415157,0.8663680936791928
58,-0.1933527484322689,-0.007359912592957079,0.3744578418392989,0.7114438882892409,0.8655431517606168
59,-0.18746862124693292,-0.02997609187630343,0.3400081827853737,0.715109292922406,0.8875932965141357
60,-0.1796638957401263,0.034879791534134404,0.3396115314003677,0.6915560854099205,0.8559184186221943
