horizon,q16,q25,q50,q75,q84
33,-0.1785945281940778,0.22068666398390352,1.0438877317383368,1.7794901759800732,2.138733345966668
34,-0.1654394152576449,0.19433918396959246,1.023810133225913,1.7610450881036488,2.09360739167885
35,-0.18200989936905476,0.22587015150444203,1.0208389736975731,1.6972422278626935,2.0521593482366955
36,-0.17149339999028668,0.22345618656119715,1.0068689757621914,1.65947146820321,2.0176359968260353
37,-0.16870350616228225,0.18146990239432154,1.003798048784117,1.6151762518735615,1.9388995368483783
38,-0.1663334654782344,0.19508422309380902,0.9522180390508865,1.6011902065640162,1.910417526589407
39,-0.16453657156494983,0.20626115829796465,0.9302471604851348,1.5800095213783427,1.8886174747378133
40,-0.15455784280780868,0.19303742131281962,0.8957479644721614,1.5644922625405973,1.8806607281725798
41,-0.11212129735927381,0.22534733435029797,0.8650371124682532,1.5396746170347926,1.8983193341171691
42,-0.10594550742236816,0.1757602150348852,0.8833012113757175,1.5304869283199203,1.8450804317241019
43,-0.12546631244431103,0.16631148190939637,0.8443779320242695,1.519733433236865,1.7722687486791202
44,-0.11223136472194944,0.15965128261400538,0.842941266600356,1.486740927126793,1.7807213305271208
45,-0.0691044323867479,0.18783209486120514,0.8022826692595031,1.4400173795779498,1.7410174600682122
46,-0.09018029322067836,0.1954470739387692,0.8060046736936151,1.4554420257120584,1.785407598465978
47,-0.11788616041459406,0.15813623261049475,0.7854463555490243,1.4714306266876223,1.747524489192162
48,-0.09286277994783736,0.1492201244479231,0.7718559827611241,1.4677370896699928,1.6973613698914334
49,-0.09416708331093178,0.16395233744699106,0.7838331614545502,1.4348658678446342,1.7658443748586625
50,-0.11277698839670755,0.18816332681605605,0.7806273510408985,1.4096465327900174,1.705929673222082
51,-0.10286594275919653,0.1569702282154897,0.7416287605518903,1.4083623392805251,1.6772023757429286
52,-0.09849484098042074,0.15799383287369337,0.7484545163416345,1.3594547182672592,1.6345520534097377
53,-0.11615370820943467,0.1517028873395906,0.7183400987143207,1.3381219293224988,1.635596525079323
54,-0.10896800784961964,0.12467507267838165,0.7176612359168564,1.3134930495527495,1.6667441955836948
55,-0.12998067841024646,0.11761453854284112,0.6640534108361262,1.2746566868106561,1.5843572024280281
56,-0.16676034822696947,0.15139576144594957,0.6580805107971336,1.2518345616065374,1.5846035181285667
57,-0.16705462637166862,0.12655087842950596,0.6616713419111953,1.2764028049290412,1.5665306931142615
58,-0.16786404669146007,0.11709005026025837,0.6534029652034732,1.238941837187614,1.5243557194817263
59,-0.15410605279074435,0.10618018936751696,0.6885088456954738,1.2342706242411594,1.5082899861381955
60,-0.17012585724010368,0.11473245017386793,0.7171151591308393,1.256543312455608,1.5150615243498462
