horizon,q16,q25,q50,q75,q84
33,-1.1578887880632043,-0.7642452882856359,0.0647159052600017,1.014977549098516,1.502830782148864
34,-1.1948144185404317,-0.7519691783916107,0.1141631634917526,0.9293492182371269,1.3510871008900764
35,-1.1835396653115218,-0.748979891940661,0.14208268207044492,0.9759385559325611,1.4134922802701448
36,-1.174698761389123,-0.7270015180487546,0.06820552761424681,0.9673847177551875,1.396259686749865
37,-1.0732046593155578,-0.7136095457818867,0.09389259855873733,0.9524358151985817,1.3445999199759113
38,-0.9945403516794923,-0.6242028199985215,0.08086613835864487,0.8678796179380411,1.2525338295241246
39,-0.992345369099301,-0.6291738112240317,0.1267596644986555,0.92058968310057,1.293918651861561
40,-0.9732514459605491,-0.547844739344145,0.15063636183361906,0.9988814175269672,1.3750139363435632
41,-0.9423835264194251,-0.49110084762811623,0.2525438056628021,0.9597413722445236,1.3079103665256708
42,-0.7959562248305737,-0.4824340987107867,0.225138283727981,1.0056663079110144,1.3636332883618787
43,-0.7937983175080884,-0.4798205172265856,0.25936751003259323,0.9327304225996274,1.231985137006295
44,-0.8484117863044223,-0.5139103640028031,0.2630965106322045,0.9214561851243582,1.248568991710452
45,-0.7834463243469307,-0.46182424870546085,0.20008917708802146,0.9286572169365099,1.2353991393474082
46,-0.7607388006515992,-0.4689128124655827,0.2013138404733219,0.8815110535652297,1.285012704376791
47,-0.6551982150310005,-0.44120167096829754,0.2049912612747869,0.8856158640245946,1.2298836448212727
48,-0.8293478116378035,-0.44887285101543406,0.238276896269436,0.914218073745559,1.2342584207366296
49,-0.70518915858059,-0.40693666157629604,0.2159831916267843,0.8857323706774232,1.1804072543583033
50,-0.6678770044299738,-0.4173885075411503,0.22155525653512176,0.8699407563688761,1.1838789198794089
51,-0.6081019467799319,-0.332355161246654,0.28605940141925895,0.9124010062084813,1.1908314117738343
52,-0.5385231305857751,-0.27189097331531265,0.29257504484064567,0.8627559970092818,1.1862618366626547
53,-0.6127405319150604,-0.32833584293151263,0.25375077945745833,0.8438108282426865,1.1695829671514018
54,-0.7047919689273234,-0.39307929419512827,0.2111344823598872,0.8397001398455575,1.1835520675641193
55,-0.6020101639566295,-0.3189219495548571,0.293305359844633,0.9111734488545735,1.1778637979730544
56,-0.5634529928680764,-0.30573601791650273,0.31172660654206247,0.9302834407565734,1.1912882107047928
57,-0.6496767147109084,-0.27698158371578896,0.32528409561385996,0.9313863342462401,1.171410049891381
58,-0.59477350542412,-0.25398273005989636,0.30643244787527624,0.8815808172570151,1.14329795235109
59,-0.5509119640256529,-0.29187993668514434,0.28039937837137063,0.8896520314739679,1.1404948812062565
60,-0.44273099977732694,-0.2440578536390533,0.31284404788220044,0.8859042448285507,1.1064113716084925
