horizon,q16,q25,q50,q75,q84
38,0.31252332360844565,0.40519448313698264,0.5899183282271208,0.758462346244165,0.8681060927119384
39,0.31663593747075836,0.4072219351010296,0.5839032033088385,0.7676356402309255,0.8715933966882798
40,0.305255713852437,0.3929878700132066,0.5790111621106526,0.7692081070125147,0.8752370921747246
41,0.2951707126909906,0.388014454123274,0.573972443048775,0.7706197918935763,0.888786766215237
42,0.2975747190550943,0.38425197085118185,0.5742101559297701,0.7691361285776159,0.885439641277881
43,0.2792124777601883,0.381737198428939,0.5697441733222288,0.7673809880841501,0.8820564894489227
44,0.2744967047489671,0.3749394985701781,0.5570942057109033,0.7755150434557343,0.8684048479466269
45,0.27878588785694836,0.36215591534682456,0.5608821962680517,0.764025077782997,0.8646043302882818
46,0.2613623532882607,0.3505310235840548,0.5592546711968905,0.7753554629765578,0.8624582287667449
47,0.24859950295517325,0.3489794790969992,0.566878322026346,0.7593014998159198,0.8702686831123306
48,0.23859158519594267,0.3438776793730053,0.5607506085282853,0.747620418259412,0.8580245301489305
49,0.24500533856856493,0.34113037870729085,0.5472322250958306,0.7557896353273087,0.8599515519065709
50,0.23979918142356682,0.3361066891238955,0.5457972966546942,0.7578069437934006,0.8708169836197229
51,0.22254421125083515,0.3232624085558705,0.5476319128089443,0.7621983149480781,0.8660385660188452
52,0.2140920211850743,0.3314419486846534,0.5440444274871318,0.7469408224323216,0.8803363410065566
53,0.21157126108173552,0.3289718610981037,0.5399050566415213,0.7552549466460103,0.8764217909597818
54,0.1872245181310244,0.3264352648603921,0.5387770394884466,0.7477190781268155,0.8662392418092726
55,0.19543554451459297,0.31513620337944265,0.5422804038002875,0.7515994712037831,0.8717281877978591
56,0.19755675824982252,0.3220593935380343,0.5302369486682252,0.7575348209444259,0.8735700944613632
57,0.17870896597153832,0.3139346090529295,0.5295269353752503,0.7556813050405611,0.8626858036172617
58,0.18049926768706015,0.3060599238384184,0.5232534171493806,0.7483031454703636,0.8640435945605636
59,0.1653161737774197,0.3014301641002687,0.5291159020909372,0.7548317490361535,0.8461587175694102
60,0.18408538740683317,0.2843398421005812,0.532490355000016,0.7520759701982964,0.8591964926577457
