horizon,q16,q25,q50,q75,q84
47,-0.01106197093022621,0.20702812134639356,0.6839806248022424,1.1403669495946829,1.3887820066954
48,-0.059165108225660845,0.16718641975664456,0.6782932500944783,1.185355986803766,1.383491191073912
49,-0.07506241328561976,0.16341419500717277,0.6642709810838641,1.1686162561350897,1.4125475384445654
50,-0.06537500356955663,0.1765430136153766,0.675051077486738,1.1769590627940927,1.415407319326358
51,-0.04867471667493203,0.1676554455164238,0.6732689426284872,1.178756431757797,1.4192922271123416
52,-0.058256942051412325,0.17552935233335562,0.7021681563131037,1.176726572519787,1.4179194110252713
53,-0.055547956310966616,0.20434918468533775,0.7102648721286331,1.1934323671027405,1.414411236901374
54,-0.07799996922611048,0.2047526446943244,0.7179467008317176,1.2031166964093531,1.3982589344576861
55,-0.022959088312536673,0.22872305346073232,0.7452878896012958,1.2116057568963772,1.4115565379706012
56,-0.020552837158123886,0.1920046117466919,0.7413447635931774,1.2092042896136994,1.4361985557757995
57,-0.03481861726885264,0.1987174439476587,0.7234163569308201,1.2220952673362175,1.4285145501424734
58,-0.0180573212735516,0.18650637202484988,0.7278668568667612,1.2048388244971397,1.469773971165712
59,-0.04303692317497724,0.20340706351782112,0.7248785204756283,1.2113253635407526,1.4739127208667362
60,-0.01583123726981374,0.21235069559521436,0.7101010548566862,1.246301914137444,1.4908850506982234
