horizon,q16,q25,q50,q75,q84
37,-0.5395002556820381,-0.27831869917740015,0.2246419211396279,0.7774469371906048,0.9983337143396716
38,-0.40208684862789423,-0.19045356967034288,0.3310272442152169,0.8053937547164358,1.050457379618146
39,-0.5174124668983613,-0.22823404841707595,0.2571780092120023,0.8167264031286411,1.0402731732765205
40,-0.5416381643997955,-0.2951925240670974,0.22061221457837676,0.7385579894026322,1.0536760097031541
41,-0.5529649591273236,-0.29184318480166366,0.2159048764526741,0.7704807129670119,1.0025228069604055
42,-0.5476370473169937,-0.2457948503207185,0.2252647915147843,0.7451653270170588,1.0643031714754179
43,-0.591249821356724,-0.3375273241016842,0.1619264239629563,0.7167333287757254,0.997440321555446
44,-0.5036145903781833,-0.28215058296176465,0.25833970673336937,0.7538950118770804,1.043293539236971
45,-0.4980102326855721,-0.28132697582147415,0.2990349647504098,0.8106963712630402,1.0840612001481809
46,-0.46182056347119677,-0.24454912252355565,0.2661589505229882,0.7855936104671756,1.1065249433435191
47,-0.6010169623312991,-0.30353042042311873,0.2691234756914127,0.784135792258698,1.047790847151758
48,-0.4829800401730982,-0.25316145071941776,0.2525339871630866,0.7899276730933794,1.0384242044392833
49,-0.5450704558320785,-0.28165168397448337,0.20759877537197213,0.7571843422404508,1.023859079838737
50,-0.48966968121840887,-0.25163829190287396,0.29418559665249383,0.8320095861749212,1.0560920324469318
51,-0.5517696176505066,-0.24624083509107889,0.271115849072403,0.8784858732078809,1.110826659810636
52,-0.5146769609861781,-0.23096918813572664,0.3291469912936678,0.8637748518627637,1.0760323809224734
53,-0.5237598377575908,-0.23618233967601715,0.3128175389395348,0.864224214427736,1.092290014019124
54,-0.3767653420714122,-0.14101292756496553,0.3927012683876161,0.8605888156794304,1.0988382640466121
55,-0.493888751811503,-0.2640223636792761,0.3296339330787029,0.8839874971132763,1.1563032092528962
56,-0.4661533788972306,-0.24537789425731077,0.2946791858262085,0.8364526259358301,1.1304057975076531
57,-0.4854604099233374,-0.23338550022995075,0.31837681623094427,0.7937380465141994,1.1156692835139785
58,-0.488631444019997,-0.22729905791156874,0.3033316917558308,0.8153167831969602,1.0681217393870068
59,-0.4895888487292659,-0.20426299329083025,0.3339181697772648,0.8962369316200831,1.1729369047245746
60,-0.4221452025640167,-0.1785154490276022,0.3598782301172272,0.8705533363778035,1.1565984504790303
