horizon,q16,q25,q50,q75,q84
47,-0.49519408210897514,-0.16961697367896666,0.4460377811694932,1.057371540084971,1.4100057832257742
48,-0.3727530114036415,-0.12108263600565511,0.4584037511855328,1.111553223045048,1.3973724814383353
49,-0.45900196649479497,-0.13734029042125537,0.4476141972171386,1.092665736435666,1.3367477021418235
50,-0.4188460734880255,-0.19494571032632696,0.44999344106848643,1.0718002646745608,1.3967753848546232
51,-0.43595181066963573,-0.20401707609178166,0.41571105548639214,1.0706812334772557,1.3739620207635441
52,-0.4396123671174168,-0.17106704371351206,0.444739524021606,1.0955291350707563,1.3691183351057297
53,-0.4872499913494587,-0.18771575110731287,0.4739827510799203,1.017491814730135,1.288537729356158
54,-0.43332775279280084,-0.23224354506023628,0.39279609638345714,1.0439712881478016,1.372982833981894
55,-0.5229123956465019,-0.22674632552469687,0.45016496165993214,1.0998721449435234,1.4456175035161314
56,-0.5008574594745138,-0.19304459000104787,0.47066330023582703,1.0412107934477206,1.3450445132549724
57,-0.42472266974114886,-0.11083088073922992,0.4201290260227115,0.9905894848252552,1.331730536089791
58,-0.495697456903488,-0.16966991607648782,0.45020135969652936,1.0441356742517443,1.2957698073030068
59,-0.4378711229169192,-0.15729615984517492,0.429459903122169,1.044261418642277,1.3540914025344502
60,-0.48595058854817225,-0.19560657804275872,0.4742060998199937,1.1008363138147625,1.3492259302765919
