horizon,q16,q25,q50,q75,q84
44,-0.4657966573678492,-0.17234847724816743,0.2774743872087575,0.8119344983952934,1.0934367805770064
45,-0.44748560659599096,-0.20211067736985244,0.362801500947758,0.8355064129723723,1.1122588055880893
46,-0.45046119293143877,-0.16227887528120155,0.32836209876244704,0.850370433799507,1.0696469220867826
47,-0.5126659587679757,-0.24861117450016745,0.2995455651067894,0.8718473167628376,1.1070892479554215
48,-0.4548052032251116,-0.16921337002411435,0.30643286495465416,0.778463736827564,1.0462984631090801
49,-0.51686918639106,-0.23347221288303852,0.3020559994961496,0.8293658365194227,1.1177669520077094
50,-0.5179121726383111,-0.21185543588656164,0.2907800203415171,0.8241304257780948,1.0669945748034728
51,-0.5009213508512885,-0.23514446546543194,0.3093509024767752,0.8649369280971974,1.07303813576439
52,-0.46231895118248256,-0.2172211151548624,0.3139275813985192,0.8766849319002263,1.096959740025093
53,-0.46299472118078633,-0.20770313074158026,0.3912091693193814,0.9606472790615814,1.1648649425649675
54,-0.47389326108620466,-0.21901034148363296,0.3020252206521015,0.855059969577668,1.128428657883492
55,-0.42603969115451806,-0.21560555709331675,0.30062807394096247,0.8396237928749826,1.0734351995503835
56,-0.5004789360946154,-0.2132785609182097,0.328270747562572,0.9027463241645475,1.107646558023532
57,-0.44618799840376205,-0.20040962638744778,0.371691756816644,0.8544755309369325,1.1141631826478202
58,-0.47543007770660023,-0.2263090645388689,0.3642369990202259,0.9241882758612832,1.168878788718565
59,-0.5483526745162124,-0.20866700167312735,0.31001124307834804,0.8543424960521999,1.1695068569385674
60,-0.4346874814646727,-0.20846724628451518,0.32094907454625615,0.8849319893063738,1.118839583795174
