horizon,q16,q25,q50,q75,q84
36,-0.06717770755120561,0.01072215803979123,0.13520399275318928,0.26558316916214403,0.3283771392400632
37,-0.06105704075525734,0.01145088288467351,0.13968917712335405,0.26401966017904016,0.3338131642044672
38,-0.061099287481913636,0.008244086820889498,0.13551016816731248,0.2606239271970678,0.3295419880061524
39,-0.06936487253731981,0.0037421031734158564,0.14227185978963441,0.2638585428372808,0.3302399368259325
40,-0.06522501645477306,0.006241565648624858,0.14218326777775323,0.2674537231175671,0.32621045426136097
41,-0.06430971117893351,0.0023442458382075993,0.13674855139918826,0.26297414611586156,0.3195050979436833
42,-0.06715058581502462,0.002175891120247419,0.1359853646762706,0.25880785363035497,0.3223802387162028
43,-0.06387523008915635,-0.0038803564958370673,0.13725138436910017,0.26257697867753477,0.32608102860575805
44,-0.06264522807795422,-0.0021257719161965893,0.13512006765824316,0.2623683000378652,0.3293068328148091
45,-0.06154622697929439,-0.005065931596065207,0.13326796697527504,0.2634635570556781,0.32644962054393173
46,-0.06412062848445074,-0.009002121534732378,0.13557472466087195,0.2622320119026421,0.32284106770580884
47,-0.06992317296662127,-0.0015512926554266827,0.13349083009388585,0.2670276386401863,0.3371951583344449
48,-0.06692610604087162,-0.0011814943382307506,0.12714005151232607,0.2721271542844207,0.33114327205010213
49,-0.0654865241557365,-0.004303483443879485,0.14225482334664388,0.2639977297654351,0.330294422473317
50,-0.06746060879610391,-0.006318930878299104,0.13941399168265603,0.2598498724771966,0.3326101152981751
51,-0.06712510565869813,-0.0010698659345782175,0.13798691725648868,0.2685615441829196,0.33675879400285336
52,-0.060664091695072066,0.0034399878963144517,0.14091966613407386,0.267227946652311,0.33154121464134423
53,-0.06269705780651401,0.00010434274072548735,0.13857881113364462,0.2660676993487693,0.3356205147210848
54,-0.06491447711895124,-0.002970340787641003,0.13890004555089208,0.27496704135666533,0.3317214578256873
55,-0.06631886701052864,-0.004210658685261225,0.1398175103036359,0.2721440329337918,0.3337927204666923
56,-0.06170846479896672,-0.002493204856664759,0.14207181069532945,0.27428016268062894,0.3319806577012501
57,-0.0551813492633309,0.004726228563550805,0.13903578030161642,0.27268429764098207,0.3287992328881535
58,-0.06369943050662595,-0.004965129358743187,0.13333427696619873,0.2678334666801089,0.33366207816384286
59,-0.07354861375237227,-0.006240939577534185,0.12902111787408624,0.26941918996673686,0.34196337895606455
60,-0.05878858625182651,-0.0041323055356106905,0.13734205791868553,0.2686147694446056,0.34117715503152934
