horizon,q16,q25,q50,q75,q84
25,0.25604673488274954,0.3317434673436991,0.5001972803082444,0.6774391791244192,0.7448549489328282
26,0.25228628389004065,0.3219461176854067,0.49807762794986044,0.670738132428387,0.7598763701305741
27,0.25955713874595815,0.3260272719825929,0.49403379533827185,0.6782972142682796,0.7672650429611689
28,0.2429993498367365,0.3240684747793223,0.491407385149503,0.67836054859512,0.7697109634027713
29,0.24697508746710406,0.3272757103780016,0.5004226983826185,0.6729653734499915,0.7611819468861505
30,0.24328015457945326,0.3313398557563886,0.5007353742780751,0.671942069420995,0.769625127178306
31,0.2366595134731262,0.32581714111398175,0.48694972707984646,0.6813815151788751,0.7628785026753184
32,0.23217130742322448,0.32078379446157496,0.4866060687961593,0.6822435771898642,0.7692377402750764
33,0.23111941178366602,0.30852961530311723,0.4940507294692559,0.6920244292154198,0.7660470711857293
34,0.22889822243481892,0.31555911332195075,0.4943237026724851,0.6825217390049907,0.7688172571883448
35,0.22492437025863263,0.3083170901689506,0.49907593088762026,0.6966003709447798,0.7814607343034571
36,0.2055852339812661,0.3125732931675591,0.5080953601494523,0.6963258541588391,0.7827988125343784
37,0.21924317838494484,0.29160252247472074,0.5010654468313651,0.6849121415569338,0.7844128597731532
38,0.21262753245632704,0.29413375286678445,0.49843377852552073,0.7019107645905236,0.7889725471835497
39,0.20891295210188834,0.28944585431125974,0.5055879002549024,0.7005455679290468,0.7900154079472627
40,0.21213944394074752,0.29297362285414413,0.49191171798774125,0.7134977250268052,0.7940558745558831
41,0.21911951887932868,0.3009441569185868,0.4847271275223069,0.7150011066477757,0.7949356918707471
42,0.20167753984002107,0.2979566120171128,0.4917922554427282,0.71650140045597,0.7975594395939072
43,0.19850632864290604,0.29610935607154726,0.5029460389805067,0.7138637689514562,0.7998918997083503
44,0.197220708950827,0.2955122776864519,0.49473991668086925,0.7136010578935634,0.8037412453559081
45,0.18948460868874767,0.31039405841985696,0.5066452360208293,0.7116084292447094,0.7892556152636516
46,0.1821571199016591,0.2938905149895784,0.49958103384140007,0.7129290365481591,0.806127953231569
47,0.18993205522833068,0.3020503780732336,0.511621354380372,0.7160836596945068,0.8066209116856649
48,0.19132296015363712,0.2871983566007501,0.5128242676069841,0.7094640343401668,0.8165922492677901
49,0.19124870649544093,0.29438368053007025,0.5037399835279585,0.7092420081038097,0.8128576089943093
50,0.19520441722293472,0.2962662608652771,0.5027344145930448,0.7285023016813598,0.828362869423287
51,0.19782097821705574,0.29326359332903645,0.5075974138763178,0.7176413920243633,0.8059352321709783
52,0.2016331529903639,0.30021582706737837,0.5056543572937315,0.7242212227700694,0.8043708954106507
53,0.20179093118018596,0.3024388274329512,0.5042657272061735,0.7268439633927173,0.8121999282637993
54,0.19320698521257934,0.29858095329075945,0.49556757500946336,0.7331348012329424,0.8210312829220242
55,0.19759043648482444,0.30063923785833624,0.49176144861154675,0.7188405293059527,0.8155825755057117
56,0.1924057280027735,0.3059171080299658,0.5068914505447594,0.7255558048944368,0.8222745513723897
57,0.1971044290751011,0.29919637395817683,0.5103018364241925,0.7181796011782017,0.8272309241303243
58,0.18461204285538088,0.30068478493622,0.5121689213166951,0.7150356007231548,0.822887891208397
59,0.18704029839862452,0.30360301300125353,0.5086282704878066,0.7144843260231799,0.8141852542806938
60,0.18199896932822202,0.30021498392728185,0.5073649556394741,0.7172037164308949,0.8127162554460929
