horizon,q16,q25,q50,q75,q84
29,-0.09798632576853515,0.07365359116887771,0.3816234066127354,0.6983170294425963,0.8601445761183829
30,-0.05230866056772612,0.08509714569007243,0.3844422497045591,0.7140948339096558,0.8571213827449783
31,-0.08221414433431652,0.08149307767526426,0.37929145323045854,0.711552412800706,0.8827179713819386
32,-0.09830179076495028,0.06373249877629576,0.40360514048969465,0.6827041939335372,0.8392263310654487
33,-0.07517611034587773,0.07483812235220418,0.39314756401527867,0.6862590330010083,0.8494199611665026
34,-0.0661833555025711,0.06444623197944381,0.40180048649112765,0.7148243499564358,0.8896014261386587
35,-0.04637325371530873,0.0994305476614664,0.4190088038382111,0.7491740721975079,0.8960836635135618
36,-0.07926647349227835,0.08419548120879428,0.40373383042174393,0.7463633313122388,0.8858794869150962
37,-0.04146423222774577,0.14413513708589362,0.4320771740934958,0.7608548409748412,0.9211037144993635
38,-0.04711144907201332,0.11513301207587753,0.4439112314352527,0.761514777815992,0.9273114327660347
39,-0.05062245953064763,0.1030383181087706,0.4382874312584859,0.7721794390266341,0.9223295817469686
40,-0.03924200846312213,0.10634736577154033,0.4283043888759299,0.7318104129343974,0.9035623478116767
41,-0.08730773274558837,0.09364711382253821,0.43998881063737194,0.7467807199896422,0.9155949268777498
42,-0.08189486063137562,0.06659874133194824,0.4465739108564224,0.7467054837414699,0.932267667654804
43,-0.055374722373477396,0.10168632823581425,0.414166438980716,0.7581047620756407,0.9263346053253322
44,-0.07498084988827916,0.08636215399076484,0.4472366704020541,0.7519998318415952,0.8822635894954324
45,-0.07317484751582704,0.10971932319264574,0.4216132104860554,0.7595928743999162,0.9068951859679456
46,-0.0888645425526648,0.08384954586947559,0.42745399314176574,0.7695038621415026,0.9358079476768278
47,-0.07972571577742206,0.07956064716749944,0.42877698648283447,0.7573647335451374,0.9592275077074313
48,-0.05420905969389974,0.09455492236941265,0.4206799772698655,0.7965499597225661,0.9186479913701056
49,-0.07466816221594148,0.07576092839296167,0.4089501021986525,0.7960019525210559,0.9315380832637118
50,-0.08627399859815661,0.08207737115988667,0.436613479834318,0.7835281470641481,0.9302849542311534
51,-0.0611182612455153,0.11031302448352034,0.4539290018402564,0.7780454954016499,0.9239985867498752
52,-0.06982623085358708,0.09953373403636841,0.4780483546573304,0.8075545750410137,0.9648597191622137
53,-0.05984118090027553,0.09599599532822595,0.4427295819547663,0.7834352824513002,0.9399448263661331
54,-0.07267843456847259,0.12421527656225524,0.44173776016765254,0.8064212329943793,0.9573644031656031
55,-0.06721797962027884,0.07923651150744775,0.4648592384432138,0.7815932539326027,0.9573661923781613
56,-0.060707886104107996,0.11925243861304435,0.4584224891363544,0.8113516651166474,0.9649486196605462
57,-0.04728097390706268,0.12730422660795898,0.4619237445109382,0.8012502582014276,0.9779327349827531
58,-0.029780551672367952,0.1280188719109998,0.45964783093023087,0.8223543202115337,0.9964237177134082
59,-0.0775519204372377,0.09773376095806563,0.4858899356991402,0.8259982306485356,0.987446044422468
60,-0.08852769127319422,0.0825470999814389,0.45683481899077905,0.8007342270740744,0.9824087381322162
