horizon,q16,q25,q50,q75,q84
46,-1.1832265887482816,-0.836724317775942,-0.15914149381605133,0.48598581908582267,0.8042284168373123
47,-1.1928406239937905,-0.8857285554811768,-0.21427647491490862,0.48504177834291134,0.784376397234437
48,-1.1048738846608426,-0.7834435625376807,-0.0856283760846592,0.5730311314886402,0.8984174265480709
49,-1.1417199801563291,-0.8456659042297802,-0.17989304408713364,0.46803274081083024,0.8707014518478635
50,-1.1633597627240209,-0.7960808529251853,-0.06077605465280227,0.6337411049402859,0.9809541162381801
51,-1.1619064416245477,-0.8287630717099216,-0.1976489650378421,0.5274603103045059,0.8494853699542805
52,-1.1699156216119542,-0.8541314008360176,-0.18004534424692875,0.5487367933250298,0.871041484558117
53,-1.1703014352200372,-0.886284750835088,-0.13199774786430132,0.5811251672955579,0.9132083564937465
54,-1.1327637657410283,-0.8382310333477544,-0.13424738113456675,0.437808742558317,0.8096883905422809
55,-1.157991879902782,-0.7435931028330223,-0.13497273670384585,0.6059460039560328,0.9756392881102054
56,-1.1036010689846125,-0.8135562193716223,-0.11467316112765102,0.608640015858281,0.869416103795755
57,-1.1704109310107045,-0.8637961965334213,-0.15097467286301955,0.5063996970321538,0.8135694099349403
58,-1.17221610971895,-0.8136700692333009,-0.08378249284105627,0.6213059855930693,0.9974668229679531
59,-1.2046366644678428,-0.808133979528949,-0.09666798065181789,0.5452522948568839,0.9037513414602346
60,-1.0816494133015355,-0.7504748894844651,-0.08233725993860319,0.5697856144101733,0.9568461150680064
