horizon,q16,q25,q50,q75,q84
49,0.19990245349531222,0.2982979081507051,0.5027464987259067,0.7270410977031357,0.8447234054969152
50,0.1993756375150081,0.29301795045044954,0.5064487435359852,0.7316062192393202,0.8442569988468682
51,0.20126225316150456,0.2848714101363593,0.5041833424970097,0.7305679875322455,0.8519153537188882
52,0.18871614139497833,0.29045372294995553,0.50408314310438,0.7390035003813379,0.8403599681043599
53,0.18024088431569724,0.2932604974027976,0.508930596109042,0.7424674766851269,0.8438913858229572
54,0.17645563319002613,0.29638769352049354,0.5082340456076688,0.7450522891439713,0.8538599953694035
55,0.18622002022309803,0.2857857230569444,0.5082722789382947,0.7589541793759061,0.8400328270181995
56,0.18162174004835321,0.2913782557710005,0.5093677909054092,0.7445041417423008,0.8546107582134328
57,0.17621813862962687,0.29532938366066075,0.5099292263891366,0.7459906677468897,0.8509852194118969
58,0.19572108974400618,0.29960942099181914,0.5195988278106405,0.7308396785658898,0.8542649270277223
59,0.1788372253147342,0.30599595152561254,0.5123128302275191,0.7306467712263318,0.8536121143137085
60,0.17287822944388997,0.3073279417526551,0.5166184373660478,0.7320171389641499,0.8589161750550522
