horizon,q16,q25,q50,q75,q84
23,-0.5980029294781721,-0.10896655807392153,0.76716575543825,1.7699061783860408,2.204974980306515
24,-0.5266676182168091,-0.16138661731604143,0.8128883305926482,1.6544872558952142,2.1166488800911787
25,-0.5586590807690861,-0.1076006186121273,0.809742567726376,1.5422284788716034,1.9200504095036366
26,-0.5357232047979595,-0.1795629067275935,0.6821746938530244,1.5846881247663904,1.9182232714547423
27,-0.4974429707916078,-0.12366082502267858,0.7271796416681575,1.521981950957546,1.8984550466976728
28,-0.43411070932437185,-0.09013982827626753,0.6957840271687548,1.3117605349212103,1.6584988641483305
29,-0.4508587141291687,-0.10092066528967668,0.5949696883032782,1.3519112405501532,1.7047520803377387
30,-0.5219617242251497,-0.18910950750759603,0.5688238468832169,1.3109718912045256,1.6736686594836498
31,-0.47803583120118587,-0.14441706562941464,0.5272509963404222,1.2137522887922676,1.542184975165849
32,-0.4390601738295123,-0.08239767519190114,0.5310414945893799,1.2460957962826185,1.5021748541996474
33,-0.4688623776955155,-0.18889808662433233,0.52763058656828,1.1851395855212594,1.4652399843512869
34,-0.5071230957775408,-0.1867095793660288,0.4621981877779444,1.1024132984919484,1.41543839503779
35,-0.5334840610504737,-0.22215594222433702,0.4229251651800836,1.0235569818330994,1.30629672687725
36,-0.5139470293881089,-0.19306373217236056,0.4323220641823272,1.0811948341184894,1.342124107994234
37,-0.522109924763842,-0.17823464937681016,0.4698973390592172,1.0794917630378509,1.3620228718422749
38,-0.5503985331763473,-0.21558423528707554,0.4438126087715775,1.098532508202663,1.3562492646684075
39,-0.5701305066443422,-0.2719933571972569,0.35369294806945917,1.0017810451225932,1.3372247167005904
40,-0.5388656201428053,-0.2374877728947799,0.4855403331280358,1.1138314620968948,1.4174986289093456
41,-0.5131995560011596,-0.24259800629952397,0.40709145423358684,1.0315691491140964,1.3302341383178404
42,-0.54794124352876,-0.2670809442961776,0.3228939519552704,0.976596409738796,1.2589592831317602
43,-0.5493563066419315,-0.24539557745441468,0.4231004625984558,1.0639061075608738,1.3780676809066648
44,-0.4666841595123683,-0.18507077021671725,0.37537406655790884,0.9805900365012374,1.2862204513513555
45,-0.5872544322898988,-0.2943218114486771,0.3291093340443264,1.0123776972841134,1.307866732010053
46,-0.6037202590580506,-0.3099965655823791,0.3579637463338814,0.9726807471879619,1.337273607118603
47,-0.5745731100435597,-0.26213663807616405,0.32560688286281825,0.9541137887790002,1.2932137021943984
48,-0.5561005015845456,-0.25776860956923464,0.3832236716762958,0.9835474792311774,1.2833028640034374
49,-0.5670997139808779,-0.21318995824428483,0.43396174721903713,1.0037305354330615,1.2807603011793993
50,-0.5327157985481218,-0.2726362238341753,0.3531184799209574,0.9949722458549637,1.2791287473002828
51,-0.6402086062044701,-0.3268044829645766,0.3443738220170791,0.9812977855120177,1.265364280657993
52,-0.5567913292044152,-0.31424922500073676,0.3459689745018202,0.9423609955004679,1.2858889405960796
53,-0.5425468619742059,-0.28542040219752607,0.31816079545472276,0.9881948498005084,1.3175685298322903
54,-0.5939786108096933,-0.2816704137449823,0.3273828164586806,0.8754026021207684,1.2418504108216737
55,-0.6164361640121083,-0.27157444859809826,0.3783913178542835,0.9592509092310462,1.2519518425834422
56,-0.5957953439966599,-0.30563674187141576,0.3299921494070288,0.9259295281765654,1.2799582122281552
57,-0.6099040937356129,-0.29656676070778026,0.3901615728425779,1.0481197325755396,1.3016078573316037
58,-0.5085255849290211,-0.2663318555818883,0.32233102649061346,0.9119272184676258,1.2437410602348433
59,-0.4910783322532129,-0.18791422688046566,0.40460907012213265,0.9789713502707528,1.2725758294571
60,-0.5823158624354335,-0.31224020197892116,0.32580322469526346,0.9124022850893977,1.2539956599678226
