horizon,q16,q25,q50,q75,q84
41,-0.4080385457634502,-0.1460617705718825,0.43864776755538615,0.9632753211406981,1.1850797968026885
42,-0.4567087047890389,-0.16844549608670986,0.35474537443239634,0.8858457733614873,1.1314000927108518
43,-0.4340376776349947,-0.18140881536108688,0.36961255393418835,0.8761974825006128,1.152143708665157
44,-0.348699169291588,-0.11693055349906173,0.3661070361618727,0.9126831921814909,1.1767515259989663
45,-0.3109638724421736,-0.11622722867105187,0.422938116482485,0.9946499192560915,1.2365748221428607
46,-0.5071637530554987,-0.23325085131752923,0.35117968543623573,0.9066470648159342,1.1496837799359048
47,-0.3676153926193602,-0.13609862803289438,0.38531350949189075,0.8996208807154635,1.1232395253394925
48,-0.38246116985765005,-0.17388915254560633,0.37905678840790236,0.904642065594726,1.1415178493873845
49,-0.40710308643473836,-0.12935050174124624,0.39235169540748976,0.9173794524036782,1.1433522711255277
50,-0.3905737897894632,-0.16581782758257255,0.3565960264558489,0.9287773853980323,1.197259983912217
51,-0.37327466113744673,-0.1370478378798412,0.3630951657853639,0.9623677717662352,1.2057602640655043
52,-0.39707933632091424,-0.14463778843081096,0.3838378704822575,0.9526769289035814,1.2465315944814475
53,-0.3634764114328917,-0.11468623391271898,0.42832010117819613,0.9666830475559622,1.2346475047370484
54,-0.40231054479186495,-0.16270919716990115,0.40438968765552363,0.9209310937610233,1.1945692811210997
55,-0.40233046335537737,-0.11028168065425697,0.4288703405078172,1.0000238396430734,1.2780072236481128
56,-0.40759654828993136,-0.13896086872348393,0.37583533569573896,0.909194769014344,1.2060476286200505
57,-0.46317152251319244,-0.16860106295491828,0.3671957659474138,0.9657458013503719,1.2276738440622144
58,-0.4694031878004661,-0.2049883397347614,0.3488955081393025,0.9298166039352321,1.2352298988204105
59,-0.3379576983812173,-0.1419146822142877,0.4123849663930771,0.9524274858907327,1.1811055903999859
60,-0.3387358673586008,-0.09107560405548722,0.45394365368632195,0.9933747802397492,1.2129966583164236
