horizon,q16,q25,q50,q75,q84
42,-1.3912179112083003,-0.7105730739080696,0.7656013131798864,2.0722167833015455,2.7249910251682152
43,-1.3535928727436928,-0.5878773173329768,0.6086357755819307,1.9648738591271189,2.625615028988376
44,-1.3171467948861042,-0.6742097943265339,0.6567120693039389,1.9393753418213429,2.5191550785771977
45,-1.2912778122035802,-0.6817661149018257,0.6604124296754248,1.8292320610314967,2.5947167615753948
46,-1.4658471473590398,-0.7823913284960584,0.6568961807490727,1.8278548757376238,2.452426973499481
47,-1.3286999704540579,-0.7161674000294922,0.5976540906262812,1.81409731005677,2.3674500036587616
48,-1.3745097682048226,-0.8018076847336671,0.6441149032001174,1.9576586508917921,2.537641086452311
49,-1.2736527907231943,-0.636239968411433,0.6043925968506759,1.9792897065982171,2.713555323736639
50,-1.2584937228899367,-0.5524762114880422,0.6360061373620366,1.9514617952178404,2.629665556571119
51,-1.262536311545236,-0.7264061369422008,0.7294095044852923,1.9946097026337957,2.6838781025915925
52,-1.3491973236465906,-0.6823529495973024,0.6376274052134692,1.9015497846632725,2.6416606328228043
53,-1.3891756494072298,-0.7022460001795319,0.650497057747547,1.848150398239907,2.381989178256877
54,-1.332618213276201,-0.7186306830500779,0.5932545403672489,1.7676061788699515,2.368106462186857
55,-1.303588423096972,-0.7825140960596035,0.6234477681468857,1.8680010256538488,2.4767417354489254
56,-1.531128901733357,-0.8163650095484083,0.5410109667181315,1.9197989647442524,2.5706608058550935
57,-1.4221423143075,-0.8485468055797618,0.636364732648522,2.0667492563341936,2.738355581235415
58,-1.411748570889514,-0.7588648111240309,0.5270963917221174,1.8820822148520042,2.593878198462
59,-1.5248253438548733,-0.8617412337821038,0.5460164256823811,1.7668463535761865,2.393640692712221
60,-1.410464855776538,-0.8388579899144677,0.4685958372073994,1.8532884661541853,2.5208813379890516
