horizon,q16,q25,q50,q75,q84
34,-0.5670445644267712,-0.2578542126850085,0.33143445073562205,0.91790701256087,1.1883514201084493
35,-0.6386504266096622,-0.32046185626849644,0.3492805735866149,1.0422892396611811,1.2827146191897858
36,-0.5729639399279989,-0.29949482353946477,0.3349179232774814,0.9212742165718492,1.2040874397404777
37,-0.5431305529044191,-0.2511758699896551,0.3546004964943469,0.9924375471374036,1.2750782013668724
38,-0.6133130706543801,-0.3248575158669011,0.28252232039649994,0.9262936426853949,1.2508712480292319
39,-0.5486940578724685,-0.2767233164823656,0.2915427303020093,0.9254066543670557,1.2337239923054568
40,-0.5364206761830541,-0.24364284088739438,0.36723529157603,1.0101417653523943,1.3168001385195536
41,-0.5676395260765242,-0.24366090831994613,0.37376117136653836,1.0068177070372355,1.260253202528155
42,-0.5100912553789271,-0.24360388776687336,0.38343145604052564,1.0149169107679408,1.2969626995784043
43,-0.5106450953589531,-0.23902703492089744,0.3216760553941066,0.9536460989685317,1.2731934245770056
44,-0.5654754884732675,-0.2717201591264341,0.3325085342790009,0.9664459067184967,1.306715387873198
45,-0.44579876328988677,-0.1408861437551821,0.4470471948608328,0.9272246908859274,1.2359460450802717
46,-0.46208974829738797,-0.19695857429690666,0.3722979295746106,0.9672601928101885,1.2675814414450366
47,-0.5922592747521404,-0.2641776172445388,0.4024385097505562,0.9432297707875691,1.2577620479802127
48,-0.5193650562923523,-0.2294592149484981,0.38375452726346276,1.062184688506408,1.341718981170944
49,-0.5559749162472988,-0.2792969859403117,0.3960327713651564,1.020142552681313,1.3449973188874216
50,-0.4447521116046686,-0.19326047379437855,0.46779323243152704,1.022101406585728,1.341512663434662
51,-0.5553173273047565,-0.2752194506127721,0.4009130542922774,0.9437610849499269,1.3282541860955999
52,-0.5145053513221656,-0.20874527737204396,0.4129964316753546,1.0228612970097073,1.306041650220381
53,-0.5767815152148923,-0.24957546797832014,0.40254648133175286,1.004532148066607,1.304417163706651
54,-0.55160645175273,-0.24147074509749678,0.39388190227501785,0.9801202200236017,1.2797224561832417
55,-0.49848334029980856,-0.24887123568465003,0.3606302343637292,1.050986400441337,1.36594844231739
56,-0.548652899937487,-0.26932497741765576,0.43393531464006546,0.949832084635493,1.2601805380646447
57,-0.6022322707972892,-0.2612269798357989,0.3695715700447941,1.0304317233266296,1.3466086685624055
58,-0.5339795834452962,-0.2603799305325758,0.30102589155054243,1.0030764230155933,1.3031739712811998
59,-0.48322793354741844,-0.22683349206070058,0.4000133255289092,0.9770011161403303,1.2888565930836418
60,-0.5357390872254177,-0.28568652587581667,0.4009251583209227,0.9331744450133755,1.2195659566470358
