horizon,q16,q25,q50,q75,q84
29,0.27429308318310186,0.35810178410436433,0.514414909938796,0.6665082233898728,0.7439453941589709
30,0.2811422376332249,0.3594975905580248,0.5116429252674455,0.6719871951993757,0.7452488643192123
31,0.2812729965521561,0.3584111228619233,0.5219573073684447,0.6713990552259832,0.7480021087299982
32,0.26445333743311916,0.354195748426805,0.5138083389121259,0.6718135420074668,0.7616117139174906
33,0.25985528658253854,0.346246774033966,0.5120571790195843,0.6722383362095963,0.7510940244091535
34,0.25690610143473636,0.3471849647479721,0.5071838160912876,0.6758731478043596,0.7459362807330646
35,0.26498433695186696,0.3471037905738507,0.5065004786098426,0.663525713835811,0.7466095261065311
36,0.2526771857758133,0.3400587027990151,0.5013085801869404,0.6613666928440953,0.7428071068690395
37,0.259331633883407,0.33359556167510085,0.49762877742848216,0.662825692582909,0.735896830276102
38,0.2505000770948279,0.3202614749121544,0.49982292637816117,0.6620286880921107,0.7264761535036233
39,0.24446644489918756,0.31533837598440184,0.4947504040658478,0.6594106633489628,0.721683823621493
40,0.24525803524291653,0.3210147869127993,0.49132604001946756,0.6532660355703965,0.7290044712495743
41,0.2406979855604877,0.32433359264871564,0.4998434099604395,0.6482408232955118,0.7192776602065284
42,0.2242361613017849,0.3176331222758446,0.4962541450849419,0.6476001222788783,0.7368890569011058
43,0.22439799213981865,0.30917818559746607,0.49604224350282977,0.659272378044551,0.7455746535805486
44,0.21612967505893854,0.30208850839776447,0.47993564374292574,0.6568443020252606,0.7402535722156415
45,0.21469397904165902,0.29916733767163795,0.48113812017982227,0.649830322294858,0.7356966905212041
46,0.21908285858614737,0.3064021536652808,0.4823332607113583,0.6614093599549105,0.7308863693432275
47,0.2052179847700455,0.31100737663062505,0.48455852584391484,0.6564294129061371,0.7369757447578141
48,0.20308401546970206,0.2985532931720588,0.49683239388804157,0.6588872284890737,0.7400824091868495
49,0.20575144730020545,0.2970318549537154,0.496192326690184,0.6477476377255185,0.7536808551105919
50,0.21172651842019213,0.30657932161968904,0.4914958530012211,0.6659971419200273,0.7553663604084883
51,0.2055438869831558,0.30847895413058046,0.48738867865242075,0.6621235241919876,0.7512690856077556
52,0.19983721070558644,0.2893804457372281,0.4796520023479708,0.6772568030118787,0.7533094043756415
53,0.2052037378258578,0.29410262707026447,0.48675060770750367,0.6855123167866792,0.7639424333998285
54,0.20463178852321273,0.2980328372024317,0.4801008334858575,0.6719329004254975,0.7476153591810235
55,0.20530077045260625,0.29782575668659256,0.4850616652381373,0.6783009217817926,0.757263049079618
56,0.20057905007401827,0.29114025628737983,0.4832453139752164,0.670168916464974,0.7442899607639959
57,0.19604082080561291,0.2885792994603365,0.4796090094685428,0.6717754737615563,0.7520891577593231
58,0.1956223861780356,0.28800122241560355,0.47550596161102154,0.6605264166293476,0.7533262258031037
59,0.1977702803225585,0.28787631417236414,0.4834333983962983,0.6687040122258692,0.7563728515496907
60,0.19470214013652493,0.2846946602122834,0.49088022981945056,0.6676437779603652,0.7551051826882996
