horizon,q16,q25,q50,q75,q84
22,-1.125191686155259,-0.8115936889633593,-0.09733963236784463,0.6038553675195255,0.8818430246278232
23,-1.1649906104455356,-0.8026976190477059,-0.11580740619242144,0.5362799764885864,0.8717254182189541
24,-1.0579897417487611,-0.7304819280631535,-0.09100534425942328,0.5649761037619733,0.8798166950078589
25,-1.1778873868654471,-0.8079406021509214,-0.0938484265051319,0.5639322179531759,0.9279560061937023
26,-1.034827705660744,-0.6866930100218567,-0.049242247049352594,0.6490943091696438,0.9365403580696665
27,-1.0787636140627483,-0.7473739552638262,-0.07148247984839654,0.6213132130893873,0.8878345697071238
28,-1.1909453621251667,-0.8150302401895002,-0.14840741361095516,0.5271239531385614,0.9190819102228853
29,-1.0477765527421925,-0.7506024197814123,-0.14519097309015833,0.5594612689706455,0.9116457462556429
30,-1.1277425108628971,-0.7654506775229705,-0.07982220793713017,0.638065183024473,0.92578491982893
31,-1.1922597385742593,-0.8647848584882952,-0.06265632443103838,0.5735513392281727,0.9034812781657792
32,-1.0095157948850555,-0.6749482401695794,-0.04817698271980109,0.5816383407724733,0.908781929712763
33,-1.1914872768381275,-0.8780052989000635,-0.17618174456525137,0.544566540300111,0.8809163817384634
34,-1.1713200745037609,-0.8368426659577579,-0.08351256520854672,0.5913134442820761,0.9737425806390315
35,-1.1009345573271196,-0.7690211694616267,-0.0846357777359494,0.6257438282855962,1.0216543725323035
36,-1.07075139028291,-0.7722123984757775,-0.07545903226828238,0.6839230941905013,0.971070364921753
37,-1.1093878136137492,-0.7616398852614444,-0.13931426452667292,0.620973073595441,1.026083494658285
38,-1.1374897136852358,-0.6948202456250484,0.004190944119472503,0.7042594020381618,1.0066380320490003
39,-1.0916893545450643,-0.7959590432686146,-0.10011894669838686,0.5988980173858991,0.8958509778037472
40,-1.1960246674716613,-0.8662520831792607,-0.16198982593669686,0.5882440729561298,0.9035449441952255
41,-1.1663223675728729,-0.8645182318859936,-0.11188212293152827,0.6253072543017333,0.9467929556484546
42,-1.1092640530777726,-0.78402748451956,-0.11181937319587038,0.6055715947760181,0.9903298684137586
43,-1.0952277569717026,-0.7733370656633803,-0.06590241279932488,0.6537524293429481,0.903420466337281
44,-1.1083754162895005,-0.7334580920330241,-0.04522220904230634,0.6498859498258962,0.976398348282878
45,-1.1571988568367892,-0.8059859202666285,-0.11002993223437757,0.633073970690916,0.9555732408693995
46,-1.163171502267548,-0.8029942637174444,-0.07362382942813286,0.5971251148239985,0.9630960592328806
47,-1.1522269604826818,-0.793359290763841,-0.05786516710464183,0.6531589239854128,1.1020804788994452
48,-1.1168974470234907,-0.7585747905317957,-0.0392354243972242,0.6792712039114579,1.0828656670725982
49,-1.1179536603100524,-0.8203042032759476,-0.11321839519026762,0.6220223701031933,0.9605361826457087
50,-1.1716866705376634,-0.8658681810360238,-0.11283856964990666,0.5380436206351541,0.8685151472483336
51,-1.1598782991261416,-0.8178936625047141,-0.08915076656688105,0.633635078071735,0.9444466444148479
52,-1.0290562778793397,-0.7609055621820342,-0.05526346134198889,0.512537144046665,0.8539324558200617
53,-1.1218282389785073,-0.8002626434908777,-0.04566736207232811,0.6301047837348172,1.0182884749105174
54,-1.1346649593737723,-0.774313741418456,-0.05790247723830317,0.6045770939338175,0.9624353700962233
55,-1.1937154604578473,-0.90769551908481,-0.13092542747994118,0.5639737680489977,0.8664478503020766
56,-1.151972729256043,-0.7659059909871537,-0.07466498017788273,0.5898480634749665,0.9696053987483244
57,-1.084039325702865,-0.8167011549666396,-0.11307954115926339,0.6204254165295616,0.895287370555556
58,-1.0624100254816389,-0.6870711653500307,-0.031673193792496224,0.7027974107853489,0.9803165999696162
59,-1.1544399087160109,-0.7310066816138066,-0.05594708756363352,0.6236321539538692,0.9903427014906866
60,-1.004027139120905,-0.7223337074567608,-0.03325023096386839,0.6440215996644344,0.970408259828275
