horizon,q16,q25,q50,q75,q84
33,0.0005948614838605248,0.1290966358358825,0.45531366060303347,0.7686130671992236,0.909028503399261
34,-0.017543380383575547,0.13740759185426304,0.45857563428383685,0.7523560951069975,0.8982713740835647
35,-0.015859996206584508,0.12062442870963669,0.478439173136757,0.774353695941601,0.9328675161971919
36,-0.017112172145435443,0.15021557454884968,0.46118335934529453,0.7984027069528095,0.9302513029340366
37,0.016185116409594188,0.1738527376079578,0.462850641906934,0.7998179369666603,0.9571857008997928
38,0.011968556405436724,0.14374954642072996,0.4903390504253483,0.7674612926132427,0.9071441336780145
39,-0.0003862716833682623,0.11675039680783979,0.4200184466545551,0.7545467965420087,0.8730296513666347
40,-0.0020136467724937435,0.10907410837354453,0.4334840884623363,0.7688274940247226,0.8991824579870115
41,-0.03316113641841462,0.12223453425725242,0.44362402495033554,0.7774984762708496,0.929075974707047
42,-0.008325834597736594,0.14541423914393195,0.4568185341596074,0.7864865249469738,0.9315773063819879
43,-0.02087193829950606,0.1327134774566392,0.4445600574419449,0.7726249691581177,0.9039252423015407
44,0.020658677676808533,0.15961446211970504,0.468450527965496,0.7796995941057119,0.9335951045793353
45,-0.004803396130929156,0.15768711098921484,0.4742820275215882,0.8185655982529478,0.9666889556386463
46,0.02153371457485979,0.1772904838461276,0.4921099624913298,0.8135088021691179,0.9667907878664833
47,0.038328909651368974,0.1973512891121369,0.524004612368469,0.8404464097367487,0.9993148551606125
48,0.018303877675819324,0.1705935250195565,0.5340743771250409,0.8471190030088007,0.9994955709138761
49,0.013037537719305709,0.18706750062550698,0.5393714994834673,0.8445997387287155,0.9863792595274562
50,0.03584642207647535,0.18088361859142074,0.518036914511177,0.8363025541315432,0.983576233176047
51,0.012630542430678538,0.16915756819797279,0.5010113423775437,0.8201866012952438,0.9855455289174022
52,-0.014441471296997584,0.1606893434608071,0.4774525412928632,0.8315650637763532,0.9919877203131559
53,-0.0002622391507867449,0.14875391134731147,0.4957921686233918,0.8249958615357478,0.9982131267111397
54,0.012300279540787917,0.15290432845960814,0.5003387595377132,0.8339114537584118,1.0003382417284177
55,-0.0014694983489112333,0.16286406237517465,0.5094094147820182,0.8494845343517144,1.038808029739352
56,0.0032360779260608755,0.15517262356333633,0.49024682333781566,0.8593019001148712,1.0057957594905915
57,-0.007101967455795824,0.1514499494169641,0.5070776154960794,0.8520669442984925,1.033144736281062
58,-0.03050311227235432,0.13063630481807026,0.4901612624779854,0.8401649517341091,1.035754984246799
59,-0.016031399227827578,0.1285222078406047,0.4801606218158662,0.8519024358215015,1.0435525743068148
60,-0.015502171642933788,0.1724624534277363,0.5096940955276394,0.8392276489274656,1.0205911581669196
