horizon,q16,q25,q50,q75,q84
22,0.13565645029373652,0.19667259535863707,0.364463645302903,0.5503365680715775,0.6279416612461083
23,0.12134028553512512,0.19732043702064025,0.36848143682092066,0.5456106452601489,0.6225828143271943
24,0.12364629154966568,0.20203768135460917,0.37003911290453007,0.5474457001666004,0.6397598495304613
25,0.12197574254681279,0.2013303480698454,0.3658596905775953,0.5417782473017512,0.6333211053745839
26,0.12204474843886971,0.20258997781594534,0.3729865676743316,0.5474189451639841,0.6374162785504452
27,0.1265837266264133,0.2020318096681375,0.37867268690272543,0.556614163905775,0.6469548452158189
28,0.12776671799158007,0.19818146323687483,0.38547527859178,0.5600278118342138,0.6620461704855836
29,0.1313068077195448,0.2102191503508641,0.38655085853514376,0.5706927567589828,0.6601392192889686
30,0.1317595418878977,0.1998657243658823,0.3859293732115969,0.5714389982037171,0.6685623144121973
31,0.13576100698609156,0.20331788953680585,0.4000123702717956,0.5759823401531046,0.6622946991626693
32,0.12634762997625257,0.20771636241849142,0.4005561557202482,0.5871567774697366,0.6687703277264736
33,0.12432766931152239,0.20863723955195762,0.39017840848095164,0.5878112335358361,0.6728853940086985
34,0.1361599005752066,0.20422464308374094,0.4060076355912536,0.5883390444726315,0.6770607231312108
35,0.1331061204387061,0.2079420076886321,0.4026206195197117,0.5973332934906602,0.6856082960174374
36,0.12105566803739398,0.21056353326237862,0.4130267333003903,0.606215730584346,0.703320230216506
37,0.11693181182835292,0.21295696490420138,0.4091770091610075,0.6148688489486849,0.7018047298720582
38,0.12530502472361704,0.20761837415061551,0.41166754401617056,0.608803211501108,0.7075366047981678
39,0.12886734805086986,0.21727127964948303,0.41552916928398087,0.6177612296022705,0.701782535761072
40,0.13132906471095843,0.2259096550373065,0.42650941260807906,0.6277465209414583,0.7210577786167447
41,0.13205668442368937,0.23328970621164352,0.43047791976684313,0.6271859557942591,0.73519310648426
42,0.1267290862354809,0.2376156072857437,0.4260787227230144,0.6232029409530854,0.7306184574246812
43,0.1266274127441733,0.23155818316313095,0.4359368626882211,0.631888977418872,0.7397587411252287
44,0.14103643628673926,0.23056289309989497,0.4302327936460536,0.6353936487093895,0.7407888010513342
45,0.12534153414909974,0.2404018138327294,0.43436862496000317,0.6387569917245541,0.7376861207061913
46,0.13760383636838155,0.2293763912318768,0.4249358151431745,0.6315899150213063,0.738144971696796
47,0.14351265602900565,0.2335079007540426,0.4347591368084204,0.6340822913621784,0.7336968404157895
48,0.13918845630903096,0.2264078883178497,0.44825698050587565,0.646491467354697,0.7473643301293568
49,0.1372411169618477,0.23137592616988067,0.45308576200271145,0.6436520825726817,0.7572930020973823
50,0.14202141324425965,0.22365715722369373,0.4488817337768745,0.6625586185192514,0.7655845468156577
51,0.15082229393473415,0.22732335531540107,0.45207171686769443,0.6512094866729938,0.7591971757882013
52,0.14296023182567144,0.22020929377160517,0.4501154820953009,0.6576330103161756,0.7670937486601659
53,0.14003358365926422,0.21929388535310385,0.44824720269962426,0.6657627747128116,0.7670868029059458
54,0.11463644296613218,0.20823193475661567,0.4375865100333303,0.6644962179784797,0.7619419040698405
55,0.11749620171266784,0.21876897501418818,0.433330956211356,0.6785027053184582,0.781801848442198
56,0.1022999454632099,0.20749590992530664,0.4356572040619072,0.6830542878116732,0.7835502732595689
57,0.09633200083138672,0.21344355129275402,0.437783155650725,0.6849442433294908,0.7894511880629769
58,0.09050383592521127,0.22618823416310052,0.4513901205491425,0.6968572376829267,0.7938094361293844
59,0.10340105771785077,0.21081015478982595,0.44411553403973425,0.699723607604113,0.7988710097287688
60,0.08291177857863188,0.22149534431048917,0.44755594411377575,0.6892688854712287,0.7885533598885565
