horizon,q16,q25,q50,q75,q84
22,0.42202544699207656,0.7228980438609747,1.3729230976171785,1.9232220567198572,2.211457903395697
23,0.48149579339385795,0.7547983750873618,1.3674964249312196,1.9809780662047625,2.2349362948601827
24,0.5170542853642424,0.7857494309113747,1.4414278618600316,2.0065695563982393,2.3105818828579414
25,0.4342157749634752,0.7837555604171719,1.3927676409638603,2.0846199134747554,2.3956062468458557
26,0.4862084533957538,0.7835921451842266,1.4344272049593647,2.0993841188849,2.3832263687546016
27,0.441373125203713,0.7625364946022273,1.4188345576086228,2.06237551654925,2.3731791914663605
28,0.3917961573604749,0.7368164057938087,1.4396021133956998,2.076468441352973,2.3897957607285525
29,0.40406966878933803,0.6776916346759887,1.4112689239293463,2.0603407861945437,2.3384508734168614
30,0.37187310777771165,0.6889156532422542,1.417225608807675,2.04755167232101,2.3315480702104474
31,0.33139381906145904,0.6864236960945924,1.3768731274720962,2.027041443917201,2.323723342364939
32,0.353875922532512,0.6971900771461056,1.353601170147102,1.9915481031859332,2.2869794210434815
33,0.38323460055496417,0.6917848368273265,1.3575084266467052,2.0195129608435947,2.3077407717039455
34,0.4075751310474354,0.6876657669204639,1.346384811149274,1.9903774420452056,2.2924129029437026
35,0.4281313600525656,0.6948727046843017,1.3362742118933715,1.9423806986943988,2.2900858250256855
36,0.3964870263631383,0.6978815012655128,1.3007164133392877,1.9428610008600091,2.1959046097614667
37,0.3989723368992908,0.6747659095857301,1.270947553653806,1.9002575005910138,2.177855724200427
38,0.3956763222403599,0.6776724564318265,1.2490021677747873,1.8557604878631768,2.1388201531725257
39,0.3302879878326982,0.6385499700556438,1.2537465944960755,1.8350994949025017,2.1208003909814996
40,0.36253581497448256,0.6528142555994736,1.217895938120054,1.7756817269820675,2.0621452993926024
41,0.3833600359766179,0.6342277088774317,1.1957285831729987,1.7451947008742028,2.025008549791772
42,0.3283169227011892,0.5921595668228978,1.1797557042663982,1.7166758206523312,2.001883881045487
43,0.3193801116260627,0.5884998100476537,1.161306985608657,1.6967294610416674,1.9965143719628204
44,0.3241375146152352,0.5873621387519682,1.1433864542760208,1.6910990058703175,1.9890434696078063
45,0.2902640029605075,0.5532005987771211,1.1396988253562554,1.6791151701930602,1.9464216447120468
46,0.27990681960261493,0.5667388243293966,1.12128261648279,1.6511862054510766,1.9173710059446012
47,0.24306080480504333,0.5385601054349514,1.086578504406476,1.6279838364389965,1.8916424871135815
48,0.24333490929309418,0.5719646694753606,1.0549791786753355,1.6184819576998886,1.8726351906442524
49,0.249505569387149,0.4980440505531223,1.0908852249845915,1.6091670373218698,1.8438918704676757
50,0.2807282080439612,0.5268352647034186,1.0679502192695343,1.578401823667063,1.8392925166267207
51,0.2305053075290493,0.4965556434782052,1.0776445670300556,1.5737390903807402,1.85865633213416
52,0.29078513325674693,0.4935840623940879,1.0140047433781738,1.5658880371351844,1.8474927835818602
53,0.26359354734719204,0.49235679875318694,1.006133033068777,1.5200453415021333,1.7826803426971476
54,0.23080711607480742,0.4477321745303764,0.9907916138748463,1.5156919982659596,1.7901400562033531
55,0.21375473371015807,0.4677123158420754,0.9806193515095687,1.504058755137711,1.7814581182777032
56,0.2385546697103714,0.47615252290937515,0.981299914583343,1.4780918442325737,1.7420712081266787
57,0.22720363853308975,0.4526518320446729,0.9877877974570742,1.445018533481103,1.7637711039232697
58,0.19267514731059374,0.4414283394774404,0.947253942547827,1.5060903435501791,1.779793648505739
59,0.19851164258215895,0.44039371278070294,0.9486382211935447,1.4685105470154993,1.715611361635322
60,0.16709734755913372,0.45242555163996867,0.9628321521108439,1.4931264933312391,1.7106553820972137
