horizon,q16,q25,q50,q75,q84
21,-0.0548750771937722,0.07962252317307689,0.3983732221336268,0.7226025741918122,0.8783018692266378
22,-0.019611082497066067,0.13842633573528818,0.40187571734216465,0.6939501235018808,0.8364241864520554
23,-0.013060838817513371,0.12101095457579164,0.4141480000994479,0.6924190757198787,0.8406259514846832
24,-0.03954818545504319,0.10518448303921013,0.4213809879652775,0.6811826231941006,0.8076997299305064
25,-0.05190560702789275,0.09656725679218503,0.3866807251207579,0.6675134639148916,0.8193902090425471
26,-0.016343509589930257,0.09605142987244226,0.4133876912786778,0.7026191159795974,0.8491283860981536
27,-0.04530511138163166,0.11291882377195338,0.4327616185016955,0.7183593552201851,0.845352332254833
28,-0.048567342231967466,0.13075033079430004,0.41955340737296853,0.7218210943193699,0.8699333097548745
29,-0.010704839852023378,0.12403637226312993,0.44566684835370973,0.7349494431662885,0.9063438616270602
30,-0.016455464245809032,0.11871959117673467,0.4300045527256967,0.7345869243662502,0.8825349572718993
31,-0.03931780597849152,0.08734884775218357,0.41715857081631813,0.7361337704529671,0.9044974699150536
32,-0.048826379415886884,0.09623578390369578,0.4115398161358051,0.7433945414540187,0.8733376029610151
33,-0.06811472321879526,0.09990947274368848,0.40159811105406407,0.7284632133829381,0.9023634725110743
34,-0.06360304126808987,0.08614358382596932,0.4335765363626717,0.7771702007707555,0.8996026889629515
35,-0.09364618063623179,0.08558557624120616,0.408231375746577,0.7551507678781929,0.9123638307939336
36,-0.054840588271944685,0.08734492424160004,0.432882807418119,0.7553206453572509,0.8990241380115745
37,-0.07913428279079596,0.07772213702020284,0.4178081754303171,0.7275229623878955,0.8965880895434594
38,-0.04655947346692081,0.10935272655482643,0.4123240217288221,0.7605245589381023,0.9141841004994078
39,-0.07188379225104059,0.10234905107774352,0.40621497668660117,0.7189064794629972,0.9106054198262601
40,-0.08875421843521941,0.059441240678806184,0.4042457988673278,0.7665856785818306,0.923536234076842
41,-0.08183196468580473,0.060901982944944005,0.4136952391492632,0.7562127829369835,0.9145954305044909
42,-0.02710006405073051,0.08141397267990681,0.4119482014157201,0.7591250810900181,0.9176503976846825
43,-0.047113287694635256,0.10850075200606848,0.4242794111213206,0.7600016157814071,0.9061748640936383
44,-0.04201565484069604,0.11018074973582559,0.41772293985354836,0.7787794371693564,0.9440164285122848
45,-0.06381065084379674,0.10040129025879364,0.3971008403009092,0.7616474670384382,0.9322766508740212
46,-0.05823123284893773,0.07062500066535322,0.38772525444834244,0.751409538780438,0.9261860239647599
47,-0.07657345238415503,0.08573293420937315,0.44372828124807273,0.7613682638499635,0.9240545031496867
48,-0.10961666854751026,0.0898843515841623,0.45900606528921584,0.7688416767693449,0.9330815637592056
49,-0.08942718205937175,0.11144194264909194,0.43660820175863746,0.7625087992658601,0.9413123182659409
50,-0.07198992874476565,0.11039918363918488,0.45907196541300277,0.7903351027520102,0.9520514521539092
51,-0.05852340871349386,0.1240115660613786,0.46712575683405916,0.7946252065925596,0.9192313275305173
52,-0.0406039684454017,0.12029003324862511,0.4771243070550827,0.7846415849391806,0.9258193971441274
53,-0.04370074474117301,0.14481700873393777,0.491593506258073,0.8191693356883898,0.9908546675888029
54,-0.0779445972089031,0.09862198172752315,0.48010271955960415,0.8110186618477686,0.9679792318231083
55,-0.04592416404167031,0.11551662055858761,0.4598292913651828,0.8184692829636304,0.9859719381164818
56,-0.019128489692049513,0.14228923956317924,0.4670991079695149,0.8277868078811702,0.9841020720108475
57,-0.03049028751028326,0.10304953008163403,0.4615670806225297,0.8263566833259273,0.9797105762420392
58,-0.05305772080316901,0.12574601866608498,0.4516362470382088,0.8123294290595995,0.9970362343756983
59,-0.07323054499922677,0.08569203011432852,0.4590663283800227,0.845738007917174,1.003919684656543
60,-0.07097435999117176,0.09104158486323112,0.454231249908319,0.8110361196825371,1.0215875495417774
