horizon,q16,q25,q50,q75,q84
44,-0.6503003111165194,-0.40421912889283507,0.25695013308804426,0.9140294041029037,1.2249147289210742
45,-0.5952003789986595,-0.3210822377533803,0.2559797721350935,0.8440176299378234,1.1836480158663796
46,-0.6553399268102329,-0.3624500832311533,0.24684508181902726,0.8601910299120838,1.122950213893763
47,-0.6612522637091327,-0.36531063545208264,0.2906145053045984,0.8792664404216908,1.1614982874346804
48,-0.6046531058757066,-0.3280977045056538,0.2732679258742523,0.8941547955254974,1.1124546226823013
49,-0.632798332706575,-0.3594531552138119,0.25050198397214596,0.9019702179526425,1.1556607683873146
50,-0.6377123264839906,-0.3537223974867683,0.2500961712757897,0.9063467729993054,1.2387979190183618
51,-0.49526128699921673,-0.1832963594218657,0.37874326194338936,0.9868382481629928,1.2349084138185429
52,-0.6178585230706369,-0.3060757259135173,0.28833717805875947,0.9089974000888434,1.2665856485396838
53,-0.6375371708290642,-0.3107716170417171,0.2924532984716479,0.909036990412647,1.20033272400597
54,-0.6082435625329401,-0.2830828788157389,0.2913994767898036,0.9409584008815279,1.2536616817642035
55,-0.5824981401047788,-0.2882565132539095,0.3504649370911877,0.9950667596552234,1.2831198306604572
56,-0.5690235597442591,-0.2659335968909836,0.3273230001344815,1.0064240664560378,1.341414336798646
57,-0.5671742835126168,-0.2897035981235122,0.35269930149492335,1.0119869622186344,1.295366448172257
58,-0.5576731050185018,-0.2861349537292611,0.28897452509671745,0.9129543958393598,1.2380076085812257
59,-0.6144863181437683,-0.3143781310000525,0.31254369920161373,0.9326971250293398,1.1922152118161407
60,-0.5361383478809738,-0.25671278381893825,0.32314481325143773,0.9572666932538338,1.2293713398354753
