horizon,q16,q25,q50,q75,q84
48,0.031239668118696832,0.1926384542096803,0.5376181114691205,0.8612147706846751,1.019265335396733
49,0.044217338672052006,0.21475687057628334,0.5160210599059349,0.8329455250408574,1.0040739540890768
50,0.033377999159572035,0.1929500678858399,0.508702675906437,0.8365852615042428,0.9994471866720336
51,0.03797540939374748,0.1646555432534081,0.5234575838231396,0.8238173199676218,0.9862704752432561
52,0.0017293791965659472,0.17337936914488647,0.5137326097046545,0.8414222799921597,1.0167714779217198
53,0.04021070241809593,0.17601387270775762,0.5019915678937987,0.8635666841546208,1.035127991004879
54,-0.006624332542902787,0.1558432466530135,0.5097895808240889,0.8579707267145087,1.0340435915296622
55,0.026495611621055515,0.16828967999916492,0.5001894184054501,0.8982888958499528,1.0426044430782315
56,0.00014840564653071205,0.16251237710360464,0.4899329378276781,0.882849171895882,1.0718369016065203
57,-0.007848654669302861,0.18173432701314743,0.5201544592863434,0.8760601941809202,1.0413900481515685
58,-0.02927513412961277,0.14838796406879898,0.5237964129098142,0.8894161574818298,1.0666706027954385
59,0.005626890792317903,0.14827757011626969,0.5176649577663884,0.8925905107812114,1.0600932100477007
60,-0.015192857916432588,0.15594099901112554,0.4932271196299455,0.8740765147520534,1.0573938974875274
