horizon,q16,q25,q50,q75,q84
30,-0.5333545117127646,-0.27151918384603,0.3593785642737541,1.0338939740564443,1.3715862571423234
31,-0.6072138955274271,-0.2696095114892516,0.3322198823985247,0.9092209710241652,1.2423507376244063
32,-0.5253274070140411,-0.2522335893674962,0.32316267101354246,0.9372609637929091,1.2506905561428272
33,-0.621317643008653,-0.31545066655134296,0.32298991275163685,0.9773765321395854,1.28729173917975
34,-0.5795353492186374,-0.34224780292730034,0.29844015311127237,0.9153588273412245,1.2099473424630462
35,-0.5889510955506572,-0.3353919742297667,0.30912914627834787,0.9464255698727613,1.2806861051020157
36,-0.6777128695486886,-0.33054855751903134,0.310535025832937,0.8992459217076287,1.1983324492076275
37,-0.5576662047106782,-0.27233498735424394,0.3085113077527847,0.9003239819352002,1.171551677845422
38,-0.5902839032329085,-0.29482581204222963,0.26056929187802036,0.8707097051245236,1.2105417031881138
39,-0.5742678705120307,-0.31328050869787394,0.27268553659657857,0.9268103073962339,1.1452138062799346
40,-0.6613776963270319,-0.3263431874880116,0.24331932557745514,0.905198514166937,1.1751323914147231
41,-0.608240874712777,-0.32163799742721244,0.32029435850245014,0.9078035690876098,1.2312102454559013
42,-0.5393333524339617,-0.2947948684800995,0.2933430032267106,0.9115047649433469,1.170456673425692
43,-0.5803051797730664,-0.2686720076742033,0.2849659454190755,0.9040896717843754,1.1300954884158294
44,-0.5944195885556962,-0.30843626517455536,0.2720708853403998,0.89666633431951,1.150993210028167
45,-0.6280378239497045,-0.3485713689583455,0.2585375505319193,0.8351187350727037,1.1097375804761487
46,-0.661144283774193,-0.40629470862183614,0.25581033789114793,0.9021725521466025,1.2000689773537794
47,-0.666697426213269,-0.3746101706095636,0.272618802577425,0.9310137137760857,1.207150508360557
48,-0.5687100215882007,-0.2658486712829383,0.32097817787458816,0.9712947458423848,1.3353270492515494
49,-0.5217284660711747,-0.2507268914937175,0.34745909281532183,0.973497582929065,1.2641715579655213
50,-0.5848170504169387,-0.30647983897579323,0.38531145778711307,0.9166354624489675,1.2136729473818249
51,-0.6006973370134185,-0.31588771637327745,0.292173200864793,0.906198882623213,1.1564318384227343
52,-0.6099281530737136,-0.35857596657250534,0.30688034894977984,0.9499354579552048,1.2604068298591022
53,-0.55959776712852,-0.2760614950679934,0.3629446738080477,0.9040049558769852,1.2162628095988905
54,-0.6859342950907079,-0.36770701907002923,0.21996334242189552,0.8923410681389824,1.1598730882524262
55,-0.6026193836429645,-0.32204263248686826,0.34018194994360573,0.9752629279784114,1.2805292060918354
56,-0.6118840921057995,-0.35691648681770416,0.2723161416494302,0.9127612861168335,1.2098453426526994
57,-0.5843542125248762,-0.3292838943660683,0.24843580174444088,0.9261126457801008,1.2017570245814466
58,-0.6150336620951828,-0.3372849915636291,0.2625181828317841,0.8564712136542028,1.1516425058508182
59,-0.6297120309919348,-0.31141007237951257,0.32990610655319963,0.8981045238623437,1.213385540335344
60,-0.6225990236443892,-0.27746456622665405,0.3084826087715731,0.9523629893842684,1.1472690654294646
