horizon,q16,q25,q50,q75,q84
49,-0.4619738120904914,-0.18863910252662774,0.42161746522583265,1.0440345970125842,1.3221108067555298
50,-0.5284380362509193,-0.27658190263215776,0.40074504425730084,1.0845422249944132,1.3468356971555493
51,-0.5549342836983352,-0.25804825704185563,0.37314957307705143,0.9080330568423849,1.2296869092257152
52,-0.5319649724695307,-0.27045721932338135,0.3731544889151659,1.0490992721888484,1.3113055375327143
53,-0.5946946833814161,-0.31108835338638596,0.32320967857176475,1.0269853810732952,1.3164997480414216
54,-0.5212226866029233,-0.223220767999006,0.41195848572122196,1.0724130214745764,1.3697427963186553
55,-0.5601542733849862,-0.27800052616557236,0.35917278912085604,0.9752513033492456,1.2523661107930268
56,-0.5292128908582169,-0.3006335841492315,0.37265350264230485,1.0456630027253644,1.3375225801782633
57,-0.5984176510487309,-0.2995539255832597,0.35161463004561944,0.9362919760250629,1.2124546994417031
58,-0.5116861125169456,-0.20511517757498804,0.3960566952636629,1.0438922989364803,1.366915140939499
59,-0.49696170278078344,-0.18884729207454526,0.45424278652915395,1.0105174400061976,1.2880627183964715
60,-0.5509350081909848,-0.2616225912635407,0.42149748127334014,1.0693731550832335,1.3847952106226815
