horizon,q16,q25,q50,q75,q84
44,-0.17177102669010968,0.051549450498243415,0.7194389642996952,1.3015198473763565,1.6516185741087597
45,-0.1598997202562225,0.08877914982145306,0.6747047177687115,1.336652274604742,1.5846636261470988
46,-0.203534402923639,0.04842117681782192,0.7033934191934713,1.3271711332849092,1.6318978563967363
47,-0.21241361627652228,0.02904680868850279,0.6596721952970117,1.2990690546617967,1.5542413088228193
48,-0.1882551713698549,0.09896118434584641,0.6711054847708016,1.303591494997257,1.6060834023076136
49,-0.15652204687890273,0.08345111766229713,0.6463589060308667,1.2627970107342397,1.5482786114817622
50,-0.1464349591462013,0.08565135532799227,0.6201463577663822,1.227409912916662,1.4480572205515219
51,-0.169613247780311,0.08277808654139489,0.6010778986427463,1.1950471973878143,1.4347507764068577
52,-0.19233369842793718,0.06235638186121523,0.6004699928502968,1.217678728305485,1.451018198150736
53,-0.21936693508629454,0.06833899710045285,0.5493382973124965,1.1407650445298787,1.4287387679123191
54,-0.22566124992678815,0.05603297240129233,0.5633338017020272,1.1493466043936085,1.3661172250545943
55,-0.2235726139814629,0.01002081075014101,0.5832901126403748,1.0962944255423066,1.3401568566252395
56,-0.21015993102828495,0.03554879613013047,0.5756886772663858,1.113349266464434,1.3260918699260658
57,-0.23270051424406274,0.05863954582874842,0.6117039396465146,1.110540632386364,1.347758237143745
58,-0.21551028831897157,0.040256147930041224,0.588905589764075,1.113355763366362,1.346265395872276
59,-0.2049963341690799,0.008010639211620558,0.5692827321694756,1.1024977172052444,1.369075942747154
60,-0.2590073205807708,-0.0032504089188249152,0.5639113625632735,1.0939983933003798,1.3571991556457903
