horizon,q16,q25,q50,q75,q84
50,-0.007627056716806164,0.1504478421828015,0.5173775535027652,0.8818533912287957,1.0331356092641015
51,-7.831951764199012e-5,0.18282783031223254,0.5523352164823817,0.8896528933117822,1.0505003436593499
52,0.004194235834548536,0.14763105757812955,0.5332876476251913,0.8871007237162039,1.0470691412304716
53,0.0076709981564283365,0.1851541953794768,0.5297179792778333,0.8782470642844558,1.0643736988839512
54,0.029429794929598532,0.1832315537651145,0.5029656633779962,0.9172155333544284,1.0661131580251957
55,0.057733103911713525,0.21292727351519472,0.5121212793902673,0.9068312705045322,1.0824186686371555
56,0.036380037010315995,0.20188858795609355,0.5220598718685554,0.9076589752157285,1.0748136739513274
57,0.027801787557232595,0.19316576081861225,0.538354612556429,0.9060096278009182,1.0897005589727875
58,-0.01028995007172941,0.1993379903301832,0.5647263715475705,0.9245394496448001,1.0640692832551664
59,-0.03278055872005444,0.1865671500279198,0.537348770162515,0.89451333958523,1.0273498451597183
60,0.017222548314897397,0.16720048047433375,0.5159976526907413,0.8800207506798796,1.0445237470769262
