horizon,q16,q25,q50,q75,q84
30,-0.011987002454681307,0.14797863575228848,0.47686194105349644,0.7622070024649232,0.8914715044094129
31,-0.030141394647570433,0.1036878047768926,0.44882597368871,0.7733920284417879,0.9315260936482929
32,0.01579508936770856,0.15383113652870273,0.45941865142954447,0.7523466193321044,0.9172275705988627
33,0.007646919585913098,0.15305754577573694,0.4438950666465712,0.7666311153282508,0.9311027732563625
34,0.01993488102439444,0.16461629777205156,0.46999753062443955,0.8007136879520853,0.9231597315553616
35,-0.025116334426221073,0.15085283919819398,0.4843000604243637,0.8107404780213144,0.9419898902399648
36,-0.005217288961330003,0.11979448849149563,0.43281150480714853,0.7673561872685141,0.9547045890396431
37,0.01320042422942997,0.1289353590846402,0.44203473333992777,0.7870509066409304,0.936359178671282
38,-0.013525441992966854,0.14351587878749078,0.4344312990224599,0.7712414880841083,0.9268641342615425
39,0.003806562934339533,0.15322830235793328,0.4665859470306892,0.7770249974727617,0.9144257595243268
40,-0.01221607788849188,0.14182494034184107,0.4764437471512694,0.7645040102330476,0.9350162199072901
41,-0.02080850809631642,0.11274180026411555,0.45241946367087005,0.7780878634499144,0.9246706660538937
42,-0.06218900137324218,0.10938936233261098,0.471208256816382,0.773817710308901,0.9282138878800305
43,-0.06055386592385014,0.14411735717012597,0.4591307192371087,0.7832952765661294,0.9425912329344244
44,-0.034105956415008146,0.13090115839932026,0.5134356950633607,0.8151902871647668,0.9556230624229054
45,-0.050268172449837945,0.14132799161002202,0.5024403016130099,0.8390122350290155,0.9817237155066072
46,-0.009823696384934648,0.14638535576946846,0.4917633393501387,0.8514739579203356,1.0181935370588682
47,-0.006163866917290049,0.12451343351106552,0.47902983319835857,0.8227158722057147,0.9949973981486808
48,0.01888241013798504,0.16151526302346011,0.5076089243836543,0.8144554280176621,0.9816542385637199
49,0.02493660895016751,0.19124523251112385,0.498060007982572,0.8430034014245946,1.0124543225226375
50,0.03311133444278516,0.18668242189234152,0.5184910409148435,0.8646437068691912,1.0217092365534985
51,-0.00026478232123533464,0.13488017205267308,0.5077955368026712,0.8219474250787788,0.9994245730622231
52,-0.020452462196793215,0.1667512604024733,0.5100658542976152,0.8367796213890765,1.0342856517145387
53,0.002143430805090623,0.16573156522973204,0.47682654337241576,0.836623155638729,1.019096397022637
54,-0.0194233827271279,0.1324529225487433,0.4857236476323088,0.8641933953160557,0.9890054484589487
55,0.005186507037506414,0.14511517585359282,0.5050182659613227,0.8566879945766361,1.0356078230286738
56,-0.014312190643812055,0.154110824349836,0.5401921236492281,0.8676192004448262,1.017991980004495
57,0.025148994272685358,0.15510908965232545,0.5090925680610843,0.8442700029997489,1.0084173618653156
58,0.005816811983426109,0.17449987058733946,0.5191457186949386,0.8272296338593786,1.041934287471441
59,-0.006349633930188367,0.15617972423601295,0.5252964371216106,0.8623743890390447,1.053871036161025
60,-0.00401057448630636,0.14052148391340574,0.5304391518907152,0.8755487089210386,1.0645433932030124
