horizon,q16,q25,q50,q75,q84
42,0.024164609003414998,0.08224874112663283,0.22532889813886478,0.3607505706330129,0.4268271982403041
43,0.02196542124437541,0.07561505148218176,0.22034622523235103,0.36479353227789746,0.42200825693340294
44,0.0170605228714514,0.07419280570797455,0.2107959130201726,0.36107441481917646,0.4245830307321222
45,0.009815554560940338,0.07759423974608926,0.21444830145811405,0.36268740152102436,0.4285792974743901
46,0.013830615067605917,0.0786873487223818,0.217418680560518,0.35643417005428957,0.423484938556137
47,0.019030843043153837,0.07370910018331418,0.21402735514031296,0.36446216109393675,0.4238155525646477
48,0.007131835298860259,0.07551224466566181,0.21739731461999146,0.36310997322947847,0.4342292004770736
49,0.010491436427174962,0.07765073542543613,0.22202432499263025,0.3641759198131883,0.43002730358162466
50,0.011630793992458968,0.07150101656102645,0.21949562839993683,0.3642836001919635,0.4292468578249229
51,0.00986374043727994,0.07737448664843163,0.21877742492053037,0.36148505255126756,0.42341530321276016
52,0.010238223739001448,0.0763578208861127,0.22487304676633396,0.35424824680718425,0.4170399176732178
53,0.0036152360141534544,0.0768809152585195,0.21955240791021474,0.3557945403232208,0.4208925118223694
54,-0.0015141108717350248,0.07681277616215185,0.21549433527958384,0.36777726902481717,0.4135558546555355
55,-0.0037348561323580095,0.0682292690728972,0.20841003552642237,0.35495016141188096,0.4238586696271181
56,-0.0036188953950253527,0.07174782660576895,0.21011301359928558,0.35689446895204024,0.4145712789435667
57,-0.0023062538086612563,0.06084106301223711,0.20989434655024708,0.3477194594822781,0.41414965877768556
58,-0.006147334222988096,0.06817542105966888,0.2153046933551845,0.35339250038688197,0.42341065937526684
59,-0.006542543404264418,0.0650724040389831,0.21191692593075234,0.34581123569314265,0.42037043458760204
60,-0.011516152829582427,0.072158279720111,0.214652815037637,0.34304211360742776,0.41729255102379154
