horizon,q16,q25,q50,q75,q84
46,-0.46748524131390934,-0.21372879011472523,0.2797671025721391,0.7880747329998761,1.0549093839370893
47,-0.4453743260959207,-0.2130020381103952,0.2939518776671119,0.7670410083648083,1.0476823311060455
48,-0.443763961667061,-0.23312862782971228,0.31342249992390575,0.823791503467025,1.049048337828973
49,-0.45911560075617885,-0.2740327051289375,0.2881645996942048,0.7869788244928896,1.0470190232186336
50,-0.4219987017550358,-0.12988555967758117,0.3255636581732057,0.8145003853782489,1.060327292038805
51,-0.4455388581997687,-0.1913810840314163,0.3122932966771236,0.8506466698385033,1.0657613528258152
52,-0.557029752322768,-0.2658733091674998,0.3108976967173156,0.8637388913120503,1.1277527856528067
53,-0.46510509968302877,-0.1636799010633409,0.35769316057804196,0.8522471423209197,1.1432036699517656
54,-0.5030848010999404,-0.25689799893508025,0.3186882737859451,0.8636774934229978,1.1027270933877682
55,-0.4505025994503212,-0.21661820022726624,0.3664988794727587,0.8762752629516757,1.1010268882044534
56,-0.46270969511174614,-0.24269332029659865,0.32372418631923716,0.8394034643415668,1.0735165052407292
57,-0.45186952893714616,-0.20598378570715653,0.30561952559387773,0.896285515804843,1.1178013193033247
58,-0.46114323034630444,-0.23257273642775494,0.33520178249849564,0.8260901120546035,1.0582227042687877
59,-0.43766981164166435,-0.20546602184490212,0.29105584027997633,0.8285893962920904,1.0878206114888949
60,-0.5002199953221754,-0.25577060862039575,0.35153523291599675,0.8321715906173459,1.0826928826903868
