horizon,q16,q25,q50,q75,q84
25,-0.04733439362856343,0.06252560817038215,0.31265737261507287,0.5128715182781567,0.5986569539207746
26,-0.045392429296742476,0.07148930907750514,0.30429849558948197,0.5011953184065979,0.6012058007332952
27,-0.05320918350327014,0.07680678944020286,0.29244019920457975,0.5056620546984316,0.6209249728023218
28,-0.046211108108484084,0.06639986301710357,0.3022228106646127,0.5110605224523922,0.6198834425945011
29,-0.052651217980797936,0.06755868638261228,0.29171068995970617,0.5077971373354861,0.6118795229617817
30,-0.044301807542088824,0.06461875753478201,0.28413743058268426,0.5012192403325129,0.6011443922762045
31,-0.04902167504683923,0.05372114655093498,0.2761438254283811,0.5035277804277698,0.6011418712306289
32,-0.05771374830202115,0.05408896380818794,0.297220185706456,0.5026359741746913,0.6044006513950074
33,-0.058693219878128845,0.05789926914046343,0.2880670024505658,0.49789688664502757,0.6011818461374085
34,-0.05929565567434124,0.05662565284592327,0.2831735437090892,0.49300019923880267,0.6016503059817087
35,-0.058942223332932434,0.04648241919374484,0.2824806569392167,0.4878516020417125,0.6022058696474679
36,-0.05623386099462699,0.05534187210966393,0.2895289445961569,0.4927668245536692,0.5854986652937747
37,-0.0658637296529417,0.04761602845940035,0.2878919083766638,0.48169353553623306,0.5844389931026652
38,-0.054288341273658,0.04394569492900455,0.28342045654775094,0.48557457822653516,0.58355963509466
39,-0.06360624894739325,0.049274103676629114,0.28123424985839357,0.48088688924848366,0.5720431722981577
40,-0.06215694757203175,0.044924287503574425,0.2748963417956608,0.48167693180741744,0.5677640056770535
41,-0.07196559909343701,0.043526015506107525,0.2774523957160522,0.48004374222077995,0.5673580781102834
42,-0.06266050097916463,0.05206031643426774,0.2722535980674581,0.47091022178704534,0.5639277930617972
43,-0.044875771096451605,0.047471380378463456,0.27398044205741634,0.4720442838085269,0.5544510099071938
44,-0.05436965615700802,0.04818772212883608,0.2686124578076808,0.4750183630669358,0.5543795030561428
45,-0.06000063590320833,0.047742661466476294,0.2654603864125241,0.46167125722951935,0.5664745331910445
46,-0.049872432707283205,0.0518454423335763,0.26438514844356004,0.4566401521344659,0.5594251604659617
47,-0.06499365234754169,0.04497107391574337,0.25961345653947265,0.46128229887157807,0.5550384843800941
48,-0.043469827562107176,0.040773024298174546,0.2519609228647905,0.45185157481516325,0.5635692559045966
49,-0.05147943779692594,0.05720281446301597,0.2589630351517224,0.4603428874059876,0.5503446942248611
50,-0.05278272135680009,0.05794349253200725,0.2551133524353105,0.4594894497165455,0.5389833028960956
51,-0.06166192786836819,0.055345187613050344,0.24561581540764738,0.464881376402872,0.5381091096504772
52,-0.06118925750227981,0.04174866436342173,0.2444206938031614,0.46061123338179133,0.5360624996081192
53,-0.05702494484222247,0.05142237671746441,0.24355647457877064,0.45621724729619195,0.5445184621575895
54,-0.04934797986154437,0.04607918834715005,0.23874066789674347,0.44828206377388785,0.5428498951344527
55,-0.0465287260866099,0.037015383390244995,0.24686496068756525,0.451229679670429,0.5518519288571404
56,-0.05055060259935413,0.05031676385886571,0.24909717818203325,0.4439432068578878,0.5495670975857202
57,-0.05962663159314933,0.04384752331133514,0.24752761060397827,0.4492795774872561,0.5410749434550266
58,-0.06748496038616654,0.03972054022617291,0.23493283816792787,0.43888742619487253,0.526005108851679
59,-0.07296050900842231,0.04341382143570212,0.23754247737127315,0.4302830812616822,0.5302560800576726
60,-0.0627848765285361,0.02953334947853725,0.2407959622170706,0.4299728665794911,0.5354821403285163
