horizon,q16,q25,q50,q75,q84
37,-1.2359433304687983,-0.8675972085110506,-0.07440391438601013,0.6758244041281218,1.0577007635563807
38,-1.1211963186824792,-0.7511472684341081,-0.06006926169267446,0.7100938503520728,1.095187302455388
39,-1.0848494515700757,-0.7174083342465776,0.006625718241377421,0.7179986097810092,1.0116171147370467
40,-1.0266108096194528,-0.696740734032398,0.03773730528737268,0.767522875229971,1.071696720299539
41,-0.9168723447507074,-0.5965682364994759,0.015504781291166114,0.7876098440981387,1.0936099103306864
42,-0.9139830263545177,-0.6098129440464456,0.13124701301022187,0.8191296472380691,1.1055083819682985
43,-0.8094927528152674,-0.5549303655690114,0.1128810340826645,0.7999957119820384,1.0810285486666509
44,-0.8014264814416232,-0.5306345670850019,0.1590885114886379,0.8126343757814296,1.120464771178689
45,-0.778561632254536,-0.5113496368563971,0.13880290649940596,0.7830400202335149,1.0680792392367218
46,-0.6807512415113467,-0.40015564278502985,0.20567458219409715,0.8592310620531414,1.2091962577362736
47,-0.8129032782666973,-0.4027464247308691,0.2541353591214768,0.9005583502832908,1.183326089148055
48,-0.7224328561884684,-0.3704120355526929,0.3365277696951712,0.8729554452710686,1.1923094595617565
49,-0.6728851860442925,-0.38532591386161874,0.2403686089067803,0.8643806352533907,1.2284987115360089
50,-0.6884956477955407,-0.38187256542229786,0.2774428674475544,0.9419977625089683,1.182441797918268
51,-0.6924186516815335,-0.35914163333193416,0.20826651382184985,0.8665118130365856,1.1749521451292297
52,-0.6515980196051215,-0.35252932386708125,0.26056705269754105,0.8905545208834513,1.2351434845161298
53,-0.6195993929655632,-0.2921891039210527,0.31165124242982384,0.8550341883865302,1.1886086969784464
54,-0.7021974670232207,-0.45503475873010835,0.1946390393570688,0.8879863423822489,1.1865023174615525
55,-0.6477558570755323,-0.32239688567615377,0.3068848514472978,0.9024447938807763,1.210435634496757
56,-0.6430493295625552,-0.34030808456198364,0.2920705702356305,0.880900344695798,1.228470799137164
57,-0.6850369605317873,-0.3625069548276374,0.3791930775806621,0.9553646585803083,1.243073284419826
58,-0.689925418855532,-0.34544951307246186,0.2993904997429772,0.9331499175885078,1.2209326160429252
59,-0.4697499944784429,-0.2223418871901363,0.35648075091832143,0.9585264300474312,1.2820319204070507
60,-0.5743713196510929,-0.2774092401666093,0.2897145974883407,0.9347667605455816,1.2517780678939534
