horizon,q16,q25,q50,q75,q84
42,-0.001219654009624992,0.12802668453819302,0.4224561287410519,0.7620057165389877,0.9055084334284174
43,-0.02207936436447959,0.1356501013017578,0.41717860490526393,0.742090011049011,0.8678064436425507
44,-0.022342109030849027,0.11421802579171408,0.4278948517099583,0.7353948695923517,0.8945328448072437
45,-0.05070699562551705,0.10404685668198368,0.4519876989544623,0.7722634676346787,0.9227744961063226
46,-0.05391135521059402,0.1284490162801423,0.4557377891299095,0.7661468382682385,0.9228171855280983
47,-0.0387345327351033,0.14172494013517797,0.45263776124471605,0.770804903419295,0.909180004884367
48,-7.332485755790386e-5,0.13401737113994214,0.45859566567397836,0.754431932107593,0.9228238096010852
49,0.014331346631129631,0.13613060273363145,0.44862514006841725,0.7811938856654516,0.9247889242829613
50,-0.004276353783491205,0.16724920113233188,0.4582026426676472,0.7967485483130452,0.9457642148109573
51,-0.015224779008140638,0.13530780252079266,0.4822434486559072,0.8115856854016501,0.943785998472876
52,-0.005066355622473355,0.12951519150653132,0.4636314011957877,0.7790739476845407,0.9417827684232815
53,-0.021889235331750623,0.1318520835540167,0.4625370498788954,0.7694039939384886,0.9007006140150225
54,0.0044950293386888706,0.1491108264741403,0.4627934095546158,0.7791847353381706,0.9232635081761298
55,0.003990370446176353,0.1377528027433821,0.45161400577103733,0.7941147565661725,0.9360602717914229
56,0.0073542768845573925,0.14044795295761126,0.4573283985659664,0.7694867851793902,0.9071027551843521
57,-0.0004286579418165525,0.14663910902541918,0.4602804601059689,0.8036381414555008,0.9484735572227346
58,-0.015695860721458798,0.1268751755306076,0.45489180847310684,0.7823463449797022,0.9657593814363512
59,0.00517948669296918,0.15944756445408415,0.47526548515497885,0.8003997864227713,0.9581123730485824
60,-0.05513346091696386,0.13197249049506912,0.4706385271755209,0.7992117661224192,0.9270227509512414
