horizon,q16,q25,q50,q75,q84
48,0.051602350257729857,0.1555789538425401,0.38601917842551503,0.6205409122310117,0.7156891690972244
49,0.0559292283728481,0.14244907540430343,0.3890888067367307,0.6073117325958293,0.7048539358438941
50,0.05432040297790354,0.1594618424936815,0.38862871835294865,0.59836084463901,0.705940700095465
51,0.06078175188357314,0.1762874597432312,0.3887057203600188,0.5877596633564441,0.6996498829667858
52,0.06978910180846427,0.17979820037512823,0.38827613125529775,0.6004589311059538,0.7110128129683175
53,0.0679642858661553,0.1755442506051574,0.38283118676211475,0.607090911231543,0.7182570132656642
54,0.08279666500425467,0.18504224849400547,0.38763794100586463,0.6163456902995421,0.7117070304194286
55,0.08003109692440209,0.18643739179092142,0.390560450624566,0.6099220521475219,0.7175709730984333
56,0.08113003353482162,0.1791719218204472,0.39251160144680586,0.6089228421343456,0.7179532220409393
57,0.08020209371113517,0.18827909385859626,0.3938538060507646,0.6192356749207737,0.7189414514578105
58,0.06936169349693189,0.19483158285748162,0.38979633714786777,0.6104553279338183,0.710313765637701
59,0.08581160707406489,0.2031211798629827,0.39153382784559054,0.6156198099687107,0.7048816557920039
60,0.09229484775595351,0.19060227618682019,0.4123372697912628,0.6133331099399766,0.7197466290071081
