horizon,q16,q25,q50,q75,q84
48,-0.034742905036540817,0.029407527111281813,0.15524185063453477,0.30503056792108657,0.36488676116998237
49,-0.035296752394285084,0.018383860285631524,0.16178322998282435,0.3043929616107284,0.36413284200184204
50,-0.0319544781467913,0.017908270102747353,0.157867156955718,0.3070020244356643,0.36801542653406916
51,-0.023905838937721434,0.02542116659064906,0.15618730367655553,0.30804902642716536,0.3725002445681002
52,-0.02179738634217128,0.028113599460041768,0.16161676336368946,0.29552477894224927,0.36912707303069464
53,-0.028918532442121322,0.029048423346160687,0.15938237379149423,0.2963872375528394,0.3593356993932156
54,-0.029810982310396618,0.027731097670227682,0.165294478061322,0.29911754997198026,0.36457593481985817
55,-0.029564188698485493,0.02276870299565175,0.16734306742358418,0.29545887327275444,0.37083552075519377
56,-0.03729585906421549,0.024976812158833475,0.15684714522133653,0.3058593690242609,0.37132344093172
57,-0.037391004150701866,0.018037595750589448,0.16076369358649387,0.3038706997071388,0.3754084396888438
58,-0.037087904949436944,0.014712424475718435,0.16091367010451457,0.2997824423827494,0.37079490597940246
59,-0.04050614480375882,0.021220036105999027,0.1525029811243423,0.30063658739267884,0.36733423039766927
60,-0.04473543713838617,0.020103482128920123,0.15683846632335074,0.3005577208099018,0.3656848533344422
