horizon,q16,q25,q50,q75,q84
34,-0.03557499000463886,0.09256518190283675,0.3737463682475805,0.6777326010410257,0.8237184912583826
35,-0.04623714726993563,0.08541905991515164,0.37504811117864806,0.6672319644096825,0.8078781988160736
36,-0.043403284002157184,0.10872595727367172,0.37378347966878733,0.6603055404845546,0.7799752998316953
37,-0.017622445843524896,0.09876654263694516,0.3707274461568123,0.68269550227172,0.8162530667548913
38,-0.014950523647097484,0.10062436117983538,0.39052296668509,0.6723805447839624,0.8315797625921091
39,-0.014253762161175201,0.09302422686841544,0.3823976518990169,0.6768683842303325,0.8162532235009653
40,-0.07005704552144147,0.09300109240408197,0.41233226826124414,0.6842517077943,0.821448369741122
41,-0.0592799796652118,0.08428130611503759,0.39694073335876434,0.7057623224718133,0.8321314218197803
42,-0.02335332790131799,0.11040513866902332,0.4125510096333094,0.6915626410876462,0.8548596131155883
43,-0.026987727560700493,0.09793346091719932,0.40753311221552196,0.7196345425188726,0.8473015211363557
44,-0.045924084269061874,0.12088312607536805,0.41990718672870014,0.7172988449996185,0.8413530570007984
45,-0.009887587492208354,0.13753447372952254,0.4536001501668138,0.7350499696109806,0.8769523513000819
46,-0.02584521619555736,0.12057802850771646,0.42699289197687973,0.7363666044929214,0.8828862908761272
47,-0.0117365080978023,0.14403846377128304,0.425553641136997,0.7303182281659892,0.861422661154806
48,0.013749084531009585,0.14170491470031485,0.4322761419739162,0.75578716557735,0.9320411432683603
49,-0.036353052719772065,0.1305823208001454,0.439942122346511,0.7509045431613668,0.9079088750224171
50,-0.03317726267558146,0.11731370408517393,0.4315393162531928,0.7543690535760953,0.9164302852957104
51,-0.028214805898571536,0.11878222976493162,0.44058081751337097,0.7607916002192742,0.8778876753614467
52,-0.03285263470634241,0.11518211689134607,0.4403735451799136,0.7538158365102121,0.8948208781401251
53,-0.030843795461125388,0.12219733100852222,0.4444038309152839,0.7582619185463868,0.9001423865946339
54,-0.03829351799874265,0.12111102736928486,0.44775375603264383,0.7571025989216055,0.8717126356435813
55,-0.06043389927842951,0.09725095919498332,0.4270313650688917,0.7796803982902359,0.9326456473946436
56,-0.04760387877592548,0.09111846903466819,0.4384108332024398,0.7828884199445334,0.9284402112228255
57,-0.03804181586514323,0.11696794506428734,0.43258637811986256,0.7826882703847933,0.935418353262334
58,-0.03356562984489272,0.124765179182702,0.45988022070000956,0.7803869264188494,0.9141912987979602
59,-0.04147901950320275,0.13230828983781984,0.4444286044670578,0.7734649068779618,0.913153190791559
60,-0.027140129266029493,0.1119985110779835,0.4745888652390712,0.7886774473924778,0.9277135839503485
