horizon,q16,q25,q50,q75,q84
26,0.4999959703780084,0.6108454536427008,0.8614511232561449,1.1095528758596027,1.235624772671591
27,0.5081088541600053,0.5991185084846942,0.8653113544532668,1.1054132827867666,1.2082598779860327
28,0.5002871850710451,0.5987978996574695,0.8577872790866605,1.1039331319757588,1.2180997905894442
29,0.48536376125979597,0.5950645097319297,0.8420177103039914,1.085013789323944,1.2069502430903654
30,0.4946612999010655,0.5978965547502667,0.844100471006618,1.0736776071830305,1.1950907916076698
31,0.4970933038149952,0.5943704818819924,0.8281817647491183,1.0719180032806797,1.181120657477026
32,0.49847481026544627,0.5870816500600124,0.8149716373234392,1.071965431005267,1.188842337135452
33,0.48682484746957577,0.591146959746577,0.8037151184003604,1.0649235603807428,1.1797374518781358
34,0.492749928523107,0.5920423767976652,0.8000504699273605,1.0378221633777502,1.16913147977543
35,0.48348319149926255,0.5783845173935707,0.7851362925691173,1.0280622495812024,1.162473547360355
36,0.4684302275926457,0.5626726359212547,0.7899164090170314,1.0227499833438776,1.1445722527243691
37,0.4688978500219477,0.560796346147572,0.7774733685697871,1.009946329042375,1.1422582875864102
38,0.46181646706915547,0.555824779822176,0.7684650043304194,1.0173025812951888,1.1244462149706136
39,0.4642151352223107,0.5561000942431358,0.7680665387365048,0.9989154064849541,1.1215108808651302
40,0.4472530382933043,0.5452141386067921,0.7558582521682593,0.9907166784959078,1.113865706589936
41,0.4423739229024953,0.5345583223089359,0.7576306547587777,0.9794379380895333,1.0962895282088905
42,0.4258247002518221,0.5164330378773083,0.7547543239286078,0.9747383019718058,1.082517938006774
43,0.4255431337945849,0.5208217373613184,0.7465028087524228,0.9672071974851852,1.0794497158153449
44,0.421961741913423,0.5184645860365945,0.7267078449595589,0.9824606323823025,1.0774796897587353
45,0.41736961530760947,0.5106985970958593,0.7401104875287491,0.9743494298098154,1.0665099897998738
46,0.42762931887916994,0.5195731755166622,0.7337200355591718,0.9544837527777459,1.065358109483445
47,0.41541353010869864,0.5189965968053645,0.7393042147221918,0.9558643859236338,1.0629211993291159
48,0.406235851961371,0.5195330395940013,0.7341197408070935,0.96809976786762,1.0704469552978966
49,0.40783343770658204,0.5234771890352904,0.7279145775573231,0.9594640236415698,1.0729071794853169
50,0.4038924260324966,0.5027397007203804,0.7180536282623714,0.9447333723028525,1.0483110950143704
51,0.3987046032954307,0.5068791353970474,0.7172383424728466,0.9408211885136085,1.0601616672086247
52,0.38495378349295734,0.5017544269830214,0.7061331286319501,0.9344183852626677,1.051620585724846
53,0.39849974557045786,0.4965985423761908,0.7106106806057682,0.9386559044893403,1.0405965426818216
54,0.3678988345990032,0.4934510677744627,0.7109609951083145,0.9415672933065435,1.043446765301888
55,0.3961844634877358,0.4789622326471904,0.6928868686446157,0.9291147128351536,1.0415471874099618
56,0.38727009574477655,0.47145064505729256,0.6866819112946415,0.9181255686297654,1.0456537950304279
57,0.3814629549636652,0.4765205133683381,0.6898127696768432,0.9285095462935451,1.0488012170400276
58,0.37137606039803917,0.4704945312856295,0.6853402937372499,0.9200249539954553,1.0197587527774123
59,0.3643988090054611,0.4608310686038505,0.6901365376239993,0.9122405330940186,1.0024526940046241
60,0.36452041566932764,0.4781232757811663,0.6841575412432485,0.9134815095850908,1.0118732633522596
