horizon,q16,q25,q50,q75,q84
46,-0.05462592582917202,0.15502966256539252,0.4821820365795376,0.8140723270099761,0.9899311727060738
47,-0.05679794139838327,0.08396238212694723,0.46555289281896967,0.8299074162367447,0.9815655360970015
48,-0.04425453541644454,0.1282460137037539,0.47984346351774954,0.843366198506506,1.0421089783342854
49,-0.03551049151577447,0.1182074634955543,0.4943845207796356,0.831169434856037,1.0006739594943206
50,-0.011374290220474172,0.14851711357139982,0.4717739965009917,0.8047371128930114,0.9957539583604825
51,-0.03043814794395868,0.14605423038717225,0.48950847534169106,0.8382474336586925,0.986262618040361
52,-0.012339443258549267,0.1471676723164935,0.49190980180920557,0.848678375465985,1.0330232537220603
53,-0.029556660688462865,0.12638132047772646,0.4665350390464854,0.8358489209809615,0.9869300362243404
54,-0.03985151531539269,0.13064861018978843,0.48134092864380945,0.8096712975354033,1.0106938760064332
55,-0.0411507740202221,0.1313091307234001,0.48212795710249357,0.8206792478366726,0.9938609474594334
56,-0.06620724597038857,0.11666794696191907,0.4635595179696903,0.8402603015270667,1.0240774409146902
57,-0.05837547018092645,0.10921900620981417,0.47782691080216305,0.854423892210317,1.0403412649649755
58,-0.043112157355409006,0.12021539306830734,0.47794934568246283,0.8479997958194501,1.0063274127798347
59,-0.05444432778797486,0.13213586052181692,0.5010903829296349,0.8690745098228739,1.0283089117065458
60,-0.04909190811158026,0.14586354342609684,0.4960959492571353,0.8735331877762395,1.0307480283772894
