horizon,q16,q25,q50,q75,q84
32,-0.9652417974224815,-0.631888786496408,0.04963088744785836,0.6982785260196822,0.9905486060541473
33,-0.9778913809721446,-0.6198009364628182,0.06626155890285242,0.6501930443878647,1.0050959373510358
34,-0.9789641609013333,-0.6739671820930948,0.06017083461272199,0.748733060097689,1.039107314720104
35,-0.9883975743062317,-0.6893949937473737,-0.034421058588761905,0.6434965840733065,1.0173440510825142
36,-1.011576371275754,-0.6580537160612385,-0.019818235691173358,0.6833458508927992,1.0261362731568477
37,-0.9530810729356256,-0.6042807620370056,0.011857685201550366,0.6970888900320247,1.0264119971820644
38,-1.059286996153908,-0.7011628966464435,-0.04262426902409011,0.6188906756628856,0.9832666651398044
39,-1.038381124550934,-0.7062973363464656,-0.001912618417642259,0.6985081290056779,1.0000924342690403
40,-1.0345376689188837,-0.710572840125409,0.02813069926429717,0.7409773398889343,1.0475312659450609
41,-1.008485175633768,-0.7017174702368116,-0.07740198963363801,0.6650569163095205,0.9649662745819256
42,-1.0665803611311557,-0.7804828103130178,-0.03264828481200015,0.6705848174724048,1.0177489792755632
43,-0.9689535005478643,-0.6719078746603306,0.027320379368964552,0.7062283039089332,1.050127508050983
44,-0.9867640146499153,-0.6628099384970654,-0.006326813069300552,0.6509371173961946,0.9572528983979746
45,-0.9820375128073445,-0.6811382286334633,-0.06352149960557024,0.5648763917879042,0.9362367856995658
46,-1.0877610794360468,-0.7466589398829452,-0.05201366254334569,0.613216048513401,1.0121844986153987
47,-1.0252746876675263,-0.690043332388252,-0.002145711630061442,0.623079475056264,0.9331572431390642
48,-1.0802728399270884,-0.713464710909286,-0.08739929069260105,0.5659661368065838,1.050374926361293
49,-1.0093538482955078,-0.754267241814679,0.016808521197952273,0.6615084448374089,0.9542216816154817
50,-0.9452779403204405,-0.6303313053071216,0.025777588288900782,0.7020832361747527,1.000805488744575
51,-1.0971328932100566,-0.7761580427698505,-0.072399124588378,0.6798832189938482,0.995469211299819
52,-1.0738704904511454,-0.7736491568123988,-0.06749515106695002,0.6426510854172367,1.0156972090348764
53,-1.0249167501970244,-0.6967216812385482,-0.026248909803344933,0.6860065240589572,0.9677468868641136
54,-1.011140144872446,-0.6728558323424086,0.018627187104381774,0.7350836523393153,1.038764828965488
55,-1.097922483803179,-0.6809466079921281,0.023672969210393524,0.6149380917230642,0.9832758034904117
56,-0.9937833185857804,-0.65088404963666,-0.014990094757281053,0.7480320089171015,1.09201166637957
57,-1.1198746580717098,-0.6717958650969921,0.01897411724163553,0.726154504994503,1.0324924032585097
58,-1.0713201923668765,-0.6921465837158103,-0.03166778596157313,0.680640649024277,1.0342982721972047
59,-1.0595512831192948,-0.7790372596084219,-0.031415270315226125,0.6414349419308918,0.9850712119307795
60,-1.1026177914814428,-0.7427153027809574,-0.060730111175495496,0.6007869158625417,0.976676842223732
