horizon,q16,q25,q50,q75,q84
38,-0.06658915692465595,0.09345615693409486,0.3943182058952131,0.6870823704117858,0.8191107498653483
39,-0.04755723661638348,0.09880552035396156,0.3845420905923368,0.6838856080361525,0.7923883414283199
40,-0.05632783324306535,0.08171551431759964,0.3823901379900164,0.6841325255976418,0.8140478861591528
41,-0.0243810234010011,0.10505448038645497,0.3906691692022334,0.6854499230762812,0.8234107087905659
42,-0.03344981744986927,0.07834242233479449,0.36351912666729236,0.671748663052522,0.8242162264647055
43,-0.023710519520978243,0.09017980481119402,0.3842569856439615,0.7125099115965792,0.8377406882628928
44,-0.0476911593224344,0.08764052895352437,0.39675165843856014,0.6957904253122049,0.8235622650249399
45,-0.05477331272046317,0.08502444352618899,0.39195814026905945,0.6943711916809019,0.815669444169927
46,-0.06237943090478802,0.12616787316461675,0.4083427747453454,0.698986716689525,0.8146400424325418
47,-0.011142936498850318,0.11582379663323604,0.42450985249710016,0.6955474999286915,0.8386098798889364
48,-0.045864175558375575,0.10288027976896763,0.42137162276182116,0.6982854851510321,0.8621391755467699
49,-0.03226955382356144,0.10664807696165893,0.40903023164162633,0.7175551794021726,0.8556428311789755
50,-0.03800240024520697,0.11509534748403198,0.4247278344118575,0.692886697889565,0.8633476888900458
51,-0.02198344073575613,0.10930258706989508,0.40870533267087195,0.7346014041706399,0.879092129560335
52,-0.009112756693985556,0.11399400242233074,0.3897290211045706,0.7510527190348166,0.8931793157476275
53,-0.0405220750657457,0.09894117206675188,0.4063632987212718,0.7515857886016917,0.8721046842067051
54,-0.04796603948177562,0.0836497704803143,0.42408191824577157,0.7623871778131796,0.9317718900581532
55,-0.05491182822697199,0.0704979128156969,0.4359025840988182,0.7421829830085693,0.906689746735136
56,-0.03857106449997612,0.11392680143723408,0.42777723835900566,0.7638970355869525,0.9118867703256273
57,0.004736051975738963,0.1350699752592589,0.44543786247940853,0.7680783850159597,0.9215157102873178
58,0.007773435722807072,0.14009851334060483,0.4353356469365195,0.7741144295026527,0.9163689129054293
59,-0.013198517889222557,0.1357900421818754,0.453465710580468,0.7733663340021737,0.9138086018589278
60,-0.0029459064991517103,0.15027977992017072,0.4465340880067388,0.770820210950528,0.9036497275080231
