horizon,q16,q25,q50,q75,q84
23,-0.33679057472125395,-0.22451783914319978,-0.007897947808929495,0.2382144620811039,0.3434295827341903
24,-0.33633534919012326,-0.219028045431045,-0.0184949679623561,0.24012818273441866,0.3406648480268395
25,-0.3319568837706338,-0.22530965540305717,-0.015283140728849315,0.2379481049926983,0.3539847600648759
26,-0.31962088449724857,-0.21492808098093602,-0.013809899223658719,0.22532170643229724,0.3487972903975453
27,-0.32059429915638493,-0.2176910241920303,-0.002311857255520397,0.23996743677881888,0.3296465059524007
28,-0.3202517911324513,-0.215951843825073,-0.013346546027722755,0.23078936694105387,0.3368597019090874
29,-0.3160784188445189,-0.21399275646169613,-0.017205686906615114,0.23447093739675745,0.3396381338231589
30,-0.30389384661798724,-0.2178557873849104,-0.01038101354578827,0.2395012278098849,0.3431816074827512
31,-0.3014132246634589,-0.21339832094004943,-0.018419711676957176,0.24485708783774202,0.33758423672107707
32,-0.306983123037276,-0.20604762737129728,-0.005871013904960254,0.23728264636215948,0.3359475066996238
33,-0.30392555076672434,-0.20611896172417027,-0.0017236981185224792,0.2432344710967355,0.3422121189649666
34,-0.29136605499797724,-0.19859855774585036,0.004957810649384673,0.25805889450230524,0.34558550770022833
35,-0.30674301519298836,-0.19990480685098835,0.003935298136683769,0.24739321698712752,0.33374526966745094
36,-0.300097515443637,-0.20022607317524885,-0.000987251259986971,0.2475119217462997,0.3380567160362764
37,-0.3081720694178867,-0.18839660510589554,0.004796574661653379,0.24166570098543577,0.3384938280124026
38,-0.28891466896889023,-0.18551318186705956,0.0008797051555349961,0.23713056270511346,0.3405872421751146
39,-0.2980419543758221,-0.1926869553991504,0.004879129253036962,0.23294791730433917,0.33260024091912227
40,-0.30149850135186296,-0.18571123022686856,0.007033911437164017,0.2351021797684745,0.33412745126224463
41,-0.2966647301344624,-0.1817225989464246,-0.004290168359515678,0.2369783792137131,0.32530240341581446
42,-0.2824488084455813,-0.17548706365118036,0.004736003490568973,0.22896381834565052,0.32576915599585776
43,-0.28718118796981607,-0.17919371408867263,0.020974343029246376,0.2374208345345382,0.3294635567324079
44,-0.28631367064232693,-0.18351306392671807,0.02171437878213255,0.22970992128600334,0.3218045532681181
45,-0.2963744145648278,-0.17915695214719407,0.018914389887872807,0.23822197635625877,0.32041244422975834
46,-0.2864427417967797,-0.17862494249628574,0.01971403217289725,0.23499997735915482,0.3282187847432247
47,-0.2728744602161902,-0.18354368589530337,0.015180120429279933,0.23193564546836548,0.33136046160705296
48,-0.2848578186312568,-0.179105154261405,0.01658172479892117,0.24193950571968903,0.32859917232374647
49,-0.27856250324636855,-0.1808151208416409,0.006008316088780288,0.23141303831255194,0.31612030869527535
50,-0.27009181244708663,-0.18608525714648447,0.002440732659939465,0.22119408946496022,0.32287836439580997
51,-0.26080424521529877,-0.17631877328185358,0.018429402490372775,0.22507601102522629,0.3223588468755486
52,-0.2600246949018612,-0.16536147976718454,0.020626970680055756,0.22924067380932495,0.31115284466584187
53,-0.2549760756395896,-0.17372175178943078,0.01605439854691475,0.23603919876870097,0.31280223505822735
54,-0.25820276736121295,-0.1715716817116617,0.021498040175357225,0.23317175075455968,0.31908561462932744
55,-0.2648802895887289,-0.16533564865365385,0.020202285158502142,0.22652631387220273,0.32315289723912266
56,-0.26278530367365205,-0.17536228219550865,0.021975784855473447,0.22130838843052453,0.32822215056727594
57,-0.2517889106309109,-0.16648163065409688,0.01898933246995746,0.22570381622742725,0.3152865447606074
58,-0.24692008207513677,-0.15903208891555243,0.012959313011943585,0.22251818463377063,0.30718701560202116
59,-0.24340718204800912,-0.153131850099574,0.02297598970806393,0.22808608304656391,0.3141250429235375
60,-0.2349622445259973,-0.14201559214024295,0.02494902263995214,0.2097885620582915,0.30237667495796144
