horizon,q16,q25,q50,q75,q84
48,0.2585069826597159,0.36184674996742416,0.588356668097465,0.8073302612102362,0.9046031772508509
49,0.2442466904345185,0.35301882457713973,0.5915691550620814,0.8040244449075145,0.9005609167512963
50,0.23771287496920598,0.3560006056934506,0.596260816674522,0.795810983677042,0.9059258137296127
51,0.24084795815298496,0.3603432181791604,0.5913490362404272,0.8029123879431327,0.9056962164147359
52,0.23654842609129362,0.3703734440280195,0.5860540687723352,0.7957653795440306,0.9035022010088838
53,0.23424743037120033,0.3695858127101241,0.5849700474317359,0.8000971098370706,0.9118703660318689
54,0.2405784900719635,0.3608044532160687,0.5750414437498389,0.8022697342875087,0.9145116702720455
55,0.2429597730277429,0.36665725039095154,0.5802985167198005,0.800419479768273,0.9167123348055463
56,0.23505652340111366,0.3529430380488802,0.5864631942279087,0.8004100892075228,0.9225335653012016
57,0.21899792211928476,0.35722303939280275,0.5916677173889731,0.8001755925109956,0.9217723788727539
58,0.21402287560649666,0.35709367207419074,0.5911782494471518,0.7893665133362825,0.9101593218939967
59,0.23270501763379434,0.3514616092198497,0.5843868163691924,0.8037589096217647,0.9064669622814827
60,0.23831048426912368,0.35946138481179823,0.5776728240681879,0.8146096118759367,0.9054616891903309
