horizon,q16,q25,q50,q75,q84
24,-0.2541508231730842,-0.057429565725864745,0.40329046876044483,0.8566182000536333,1.1017442063545604
25,-0.24168743407795826,-0.0372815811548478,0.405928710951992,0.8924909191505589,1.1061277253169706
26,-0.26653124728715444,-0.06995185218194892,0.4100201921009403,0.9249771829684157,1.106081139616439
27,-0.25305195955347504,-0.0310578366511571,0.43691584506956616,0.9266793273352727,1.0975873582232285
28,-0.23555285836207962,-0.008632381708689837,0.45998123935255997,0.9056348031933321,1.1298903426030475
29,-0.218358007067797,0.01023473284088608,0.46481785288013855,0.9279919103138681,1.1329323329818992
30,-0.24064521563729524,0.017864281978322807,0.47071053864822376,0.9523795299654396,1.1531443376223598
31,-0.26341880759357755,0.0030870785120164362,0.4969402845235116,0.9592483915256789,1.1422110638225726
32,-0.22559530322725613,0.02345018681709251,0.5125508250856976,0.925122880831797,1.148207942104916
33,-0.20299206662355715,0.015452416472389895,0.502248109657893,0.9506317806575029,1.1633661148020122
34,-0.197884526009352,0.03867797672387278,0.480887420437351,0.9764403143307139,1.1866398514137941
35,-0.19096975356870835,0.0033221299939935472,0.48605369567241374,0.9933895278474068,1.2002508007003294
36,-0.1634351786586369,0.027029934617773546,0.5155889256580823,0.9836426473953936,1.1956665932682995
37,-0.15080413711131377,0.03531350246036272,0.5193174688300752,0.9917161390907062,1.2051825706007189
38,-0.1746053739911361,0.0732361891909098,0.5194301185358979,0.9942278480618727,1.190300664230858
39,-0.14045745910920254,0.07002049078005607,0.5393858353412924,1.0036623227562944,1.199351071223029
40,-0.09081130456852214,0.09325678884811966,0.5510474473162577,1.0172881417980097,1.2273947342872176
41,-0.10827717396760399,0.08338396603412912,0.5551930031677456,1.0578220921681267,1.271116058204186
42,-0.09141694506912831,0.10232876010979372,0.576011135871936,1.0607084577385781,1.2688914136362097
43,-0.09863428704766111,0.12053232814094567,0.5638317651777606,1.066721612454558,1.27548261946881
44,-0.0885292570045561,0.11183012396219394,0.5222562764070318,1.0432998295553395,1.279713901747983
45,-0.07608546001671446,0.09552990729556113,0.5434536301090451,1.0808927866833709,1.290836501643392
46,-0.10531263476393683,0.12680417511387349,0.5460519591761652,1.0505337113583717,1.2922906247084684
47,-0.08048305964161348,0.10992595854915169,0.5654539359863417,1.061820072753421,1.2724445867419485
48,-0.10307232585222079,0.09300859614546281,0.5812309385507486,1.076147555563075,1.273786224844683
49,-0.08154108132289464,0.11811086439664877,0.5889379387181817,1.0956124058434629,1.2869246934174667
50,-0.0994278099665701,0.133775034055108,0.613664088001642,1.067647996456359,1.2934136804111405
51,-0.12369592955388788,0.1392051038005859,0.6308079131249744,1.12747421037528,1.323041723913478
52,-0.1106965112348322,0.1315335915293393,0.6110622521237896,1.1138973981418432,1.3167858960820213
53,-0.10345319481505602,0.11359394476349316,0.6404153861351882,1.126223939450933,1.3213489922221182
54,-0.09639329270801801,0.11287033751641384,0.6363611631999417,1.0918670446024792,1.3495866740487876
55,-0.09802029977313403,0.08959502681928073,0.653393397056064,1.1038577326985484,1.3386385267989964
56,-0.08728530411116171,0.12185463001606747,0.6331302418108906,1.0914988502904763,1.3313745485853077
57,-0.11292343410063639,0.1151651088183188,0.6259757484525292,1.0963563806216068,1.326072969705363
58,-0.12237222720659598,0.10407849983076617,0.631068218295511,1.1064899124770633,1.328749763023403
59,-0.0933829553644559,0.13699350495031878,0.6092436417892643,1.127976197878789,1.39223528244924
60,-0.09097175832289027,0.11558937504891353,0.645405448801176,1.141817983917155,1.3506899185788188
