horizon,q16,q25,q50,q75,q84
40,-0.44832349154217954,-0.18255332808061614,0.42152145985597406,1.038625688777183,1.2914489166683172
41,-0.44940629883845346,-0.21347314121013805,0.4052816088084531,1.0185303009552433,1.3392864931250625
42,-0.45875198844611836,-0.16801657735410871,0.40484478133006613,0.9851374194408704,1.2893477587269286
43,-0.5116032865410197,-0.2522030826018576,0.35618407050770656,0.9879758894341687,1.28502392708346
44,-0.514797260741255,-0.22601997864072304,0.4418355120861164,1.0691696815399474,1.325331803812052
45,-0.5481675041113161,-0.23993580374194912,0.40491282987952526,1.0170501218508594,1.273018485815827
46,-0.5217416545266664,-0.18609207354201598,0.38714769554167133,0.9803229998074616,1.2831204081579477
47,-0.5273781143260237,-0.19324213456914252,0.4038563228310601,1.0466833982267307,1.3287333245483828
48,-0.4339052076756371,-0.13908579419000816,0.43333518373197283,0.9982506488720528,1.3085494923201475
49,-0.49324591500011644,-0.15630448619084347,0.41976240807897924,0.9975158729084164,1.3097186745216989
50,-0.4804339402463915,-0.19554589131776376,0.40345346617995126,1.022542934465687,1.3319725271115084
51,-0.501986132430698,-0.19863749480139495,0.41911894551505624,1.0697645648397778,1.31948057880903
52,-0.4711432312209687,-0.20035783218016098,0.47105061369469087,1.0282738704555328,1.3089303952672144
53,-0.5378614383999502,-0.22439546911203978,0.4033109765370783,0.9819590498344452,1.305354279031329
54,-0.5595131430857028,-0.21796572289375196,0.4038262293682986,0.9804640670350124,1.2406067896512873
55,-0.4316725231209221,-0.1921557974395867,0.4499366251958059,1.0828507735122066,1.3715395662999434
56,-0.5509818574278834,-0.22921041103850415,0.38612063826764703,1.0641324997799917,1.3657521807731654
57,-0.4952194729619005,-0.1904479781164227,0.4309388445161639,1.0919941278889878,1.3733531511833537
58,-0.507339514371814,-0.23636872296523426,0.3812268781906457,1.0250028130580935,1.3502266463146457
59,-0.5037170393649474,-0.2552081475176772,0.4140057022004463,1.0470177461264298,1.3296208403654894
60,-0.4849802215004442,-0.1845613411707058,0.46481016133838504,1.083948873224587,1.38353257932119
