horizon,q16,q25,q50,q75,q84
45,-0.16769490189607075,-0.059091850772018624,0.18759508823111187,0.4031268511712351,0.5185138188964803
46,-0.16804865048489329,-0.04495464244812539,0.18317570985660814,0.3851090684030999,0.5124766194527144
47,-0.1629651859641927,-0.05227777330794027,0.1790477485527655,0.3885550924206278,0.5188240195311704
48,-0.16723193994455174,-0.049124109323197294,0.18050102059320441,0.4016229021387119,0.5134397665043432
49,-0.16859088553379706,-0.03732504861186711,0.1904615787891204,0.40473781297758027,0.5127817563097714
50,-0.16086182601867144,-0.04304837557325157,0.1834812089325015,0.4016691090856911,0.5102300888225763
51,-0.1549069271628146,-0.04290708023215349,0.18286996958998097,0.3984017414457132,0.5031255217542319
52,-0.14797957113730356,-0.03546405507132444,0.18015956650368464,0.3969335453234894,0.509946948250973
53,-0.15362368243330585,-0.029962085143102203,0.181352548856288,0.39669170824945643,0.5200820201422351
54,-0.16250393740718272,-0.038113456940060686,0.18870123406322414,0.3988773977845731,0.5082008590834244
55,-0.16137882934552567,-0.04111851050415105,0.18829174636776577,0.39409058964876525,0.5115584659950531
56,-0.15753501151169394,-0.04249112785076303,0.191115751214829,0.38834892652559794,0.4943005796904454
57,-0.1623795674558985,-0.04283920811515043,0.18747316034303008,0.39052759288053335,0.4842583252855307
58,-0.15186265945124985,-0.04118196139441935,0.18896193426102126,0.384138904790165,0.4890478712640059
59,-0.14881559320938523,-0.037065050977300645,0.18268582063920502,0.38662047885964235,0.4738969072405826
60,-0.14733213140190665,-0.04115456065295028,0.18722405163324463,0.39046388158560785,0.47517260564508584
