horizon,q16,q25,q50,q75,q84
48,0.0010513818988081604,0.1582737820735832,0.4924059971258158,0.818291231865011,0.988983992838708
49,-0.00575065666199408,0.15978590945193474,0.5089095623819954,0.8326914837437333,1.0034122379747055
50,-0.006522895528532584,0.1539534592590488,0.5005273133412851,0.865955565278038,1.02999297821334
51,0.03345557877650307,0.17109437504538047,0.5006270297293764,0.8377548220458493,0.9904916724955279
52,0.015546525395567178,0.1559321679697212,0.4997891271201016,0.8529159487380787,1.003568503458855
53,0.007072982017987487,0.14979265852402499,0.49771553493571763,0.863085332948057,1.0150971937152213
54,-0.0013553695727855969,0.17751022147974543,0.4850415985937919,0.8450691819773675,1.0234818303811808
55,-0.04516872269912207,0.1302846716905161,0.497553721909043,0.8677303228837979,1.0444553262632394
56,-0.01589008388883546,0.13872331607723729,0.49054494691055667,0.8993366059082629,1.0641554827849342
57,-0.04508577180509237,0.13274726040790702,0.5341612496323028,0.8666891500542105,1.0905147934259394
58,-0.020303981902179837,0.1383773393616244,0.5395438635862077,0.9114321698384973,1.0856353014867617
59,-0.03099274691259162,0.12854899276173903,0.5392402397436322,0.9424514555555237,1.0735882916798964
60,-0.036781938471305925,0.13135829001311572,0.5057786489752465,0.8778301030773183,1.0706310441230915
