horizon,q16,q25,q50,q75,q84
31,-0.6098967783108658,-0.2733030604050385,0.3986840266127177,1.0857276582374729,1.4240626880096292
32,-0.5885129074990236,-0.2466993014919525,0.3915778811843762,1.0834920135634367,1.3924848067496884
33,-0.5817678777025078,-0.25489414874709226,0.4017679196483086,1.059910820624701,1.3893256317533653
34,-0.6530857609461497,-0.3473907547443338,0.32319676555146176,1.0545791324270302,1.3830805011515084
35,-0.5621058443099355,-0.255971082592988,0.402781652120305,1.0245008738448975,1.3576082352405958
36,-0.5698490064817053,-0.30093265448631545,0.37777080745862807,1.0337751012081347,1.3262940189788859
37,-0.48430729963330593,-0.17295565675519164,0.4154739522190771,1.0554188897908525,1.413123990844134
38,-0.49484518829726354,-0.23142651689870897,0.4772773024836597,1.0749436561200554,1.3217572629640795
39,-0.532611876629276,-0.19806576992980135,0.4326696538861821,1.0674139113460894,1.4083677212244274
40,-0.4962511499846322,-0.1996838229477017,0.39056523747404776,1.0508204932779952,1.288978084096656
41,-0.525183254057895,-0.2076145734777669,0.40770202016591484,1.0967367488020872,1.3722311593294112
42,-0.5856921156598687,-0.26890392801445856,0.3778909242151357,1.0113750219032678,1.3627138770276188
43,-0.4876560563812616,-0.27179069644118414,0.37354650217581276,0.9931438950277958,1.2576882156583622
44,-0.5671071427951669,-0.27825427760508303,0.3873233814233431,0.9713724032764603,1.2477425816603356
45,-0.5100064283841583,-0.2201435392633111,0.3127688368697244,1.0106928440814738,1.3689244992846668
46,-0.5063774023874952,-0.2306906277968368,0.4194384073498383,1.0133608657053002,1.2823111855077574
47,-0.5106415595823054,-0.1918948721123454,0.3817353744689448,0.9867430518157889,1.290851246828981
48,-0.5803266217754842,-0.21952633262625093,0.4335642126384356,1.0470334911934844,1.304147844923906
49,-0.5305890596834852,-0.22584887358460232,0.3431544150198319,0.9588007489766478,1.301859946507108
50,-0.53520508807405,-0.22313993784517477,0.3834163653512955,1.006716827965958,1.2639442220813029
51,-0.4840322754624605,-0.2125570105987326,0.40447505829084224,1.0160618410577968,1.331156897638038
52,-0.5291810244016633,-0.22262647056850443,0.38693857511134644,1.026915453655602,1.3755641526245694
53,-0.5097549958104453,-0.18639397916364076,0.4056176615670189,0.9917956895157762,1.284504622899531
54,-0.48165580884184006,-0.24453968964328948,0.3501517239876809,1.053089079531238,1.32117101571557
55,-0.588672112431674,-0.2456367435448234,0.38212657740075623,1.0358752190768414,1.2962943472975816
56,-0.6278473571518989,-0.28185885502764085,0.3400885868907333,0.9476134052378148,1.2721872939226981
57,-0.47782726832115197,-0.17353177685989635,0.45976970123586064,1.0368243226188312,1.34190573975015
58,-0.5871747561464785,-0.25080992299462157,0.34955635446138045,0.9813439515094288,1.257964683238002
59,-0.48167426964741816,-0.21066072905629804,0.4680914632643573,1.002163766851586,1.3086449850631674
60,-0.48290127244706943,-0.18998426871939872,0.4075039482138685,1.0184073594210052,1.2958546327091527
