horizon,q16,q25,q50,q75,q84
39,-0.4529833890506755,-0.12583659467518515,0.5011779104083214,1.1468250684187373,1.4176358082234557
40,-0.45436501769967486,-0.14100672088595,0.5095398817615088,1.107869876364525,1.3874622801009167
41,-0.35659749585562106,-0.09800220785940567,0.4967017570588331,1.126982648810845,1.4204434895324618
42,-0.3647297487496236,-0.054543583655225936,0.5255270620430892,1.0753267219429892,1.369084492980378
43,-0.35717181258793496,-0.07699278556180977,0.4523239164989341,1.1428752983732433,1.38779576139554
44,-0.41098077771872404,-0.1386603416734702,0.49598995536583534,1.1214609333849652,1.3436479538886568
45,-0.323419191847204,-0.05192277616966917,0.4888855834716567,1.0816221514500834,1.381573688534901
46,-0.3249368636479107,-0.05431729937606167,0.5192451408428445,1.0723053757937806,1.3931493498173717
47,-0.3679550564160538,-0.10227697943949754,0.4513070457202327,1.0349766556024613,1.3217018900128703
48,-0.3364903416190516,-0.1054816295054112,0.45875074200544497,1.0310275164995306,1.297702025388131
49,-0.3399899124981541,-0.10385353803887676,0.46204661085886767,1.030656912304202,1.269705641720432
50,-0.342480078210701,-0.1021604799721649,0.45659010071085926,1.039033541307793,1.3078147682245076
51,-0.39732649398771286,-0.12484819091161584,0.37209453549759275,0.9421656478023643,1.2106982311062633
52,-0.39200334948281185,-0.1044557423331483,0.4346975005024321,1.0466934011963525,1.2826368588750183
53,-0.4090532991165312,-0.1286754776216812,0.41849628610581513,0.9959040300207213,1.261042605992386
54,-0.3311318619204387,-0.11214675061908275,0.4661973769534603,0.9510857571869841,1.2652895917565317
55,-0.3440116709111499,-0.06261106681664619,0.4488219965472248,0.9941979164295722,1.2503386599958535
56,-0.35089476496704236,-0.08202807182503613,0.44164630466993093,0.9251089442698402,1.1834864664008886
57,-0.3044458584734074,-0.04702053828111448,0.4520182756370137,1.029494404938923,1.305084706901502
58,-0.38972365258016806,-0.1506433090548252,0.4448986927454767,1.0189653939506704,1.2933656863421117
59,-0.35948247451123505,-0.11572844636189586,0.4394109345439076,1.0161704158050837,1.2644234565963002
60,-0.29331600032193067,-0.06609036058055444,0.4114780534934067,0.9384856389048188,1.229786550375818
