horizon,q16,q25,q50,q75,q84
44,-0.14128734356044154,0.004831316636732759,0.3411202400505847,0.7044703450275941,0.855375235852931
45,-0.1403216268557515,0.035504233477236184,0.3587136140678432,0.7021553087089993,0.8899630146246411
46,-0.180543446478811,0.01689872224394607,0.37611785240298634,0.7367949745896311,0.8798622696320366
47,-0.16435094379913154,0.018119002967865984,0.3652745842254651,0.7459108605538614,0.9207692621626413
48,-0.11966387492762762,0.03630212986830385,0.36055791816769595,0.7357898351755099,0.9101110601808288
49,-0.14327558606234533,0.0087955484114422,0.36566543841917626,0.7155356678458976,0.9048196465249535
50,-0.12608324254410033,0.019497059726240516,0.38602474809966547,0.7397365735962863,0.8938589189898036
51,-0.16789858231511665,0.03209570968613608,0.39453842463760963,0.7142960419960589,0.893770364020627
52,-0.12267771600656413,0.024613243307082807,0.369023401030654,0.7144842373737658,0.8952219559498504
53,-0.1476697391305284,0.018968408575086186,0.36958547761809374,0.736255823111349,0.9000868184411596
54,-0.15912504137767988,0.0365297084791517,0.3804519975700443,0.7425440153479147,0.919741339396605
55,-0.14254031031671685,0.013623511713713527,0.3698666043657447,0.7203712228486596,0.8878208062318237
56,-0.15214882690441972,0.017512202096707244,0.3756802723181256,0.7616033180913498,0.9363864988124555
57,-0.14028558087634396,0.005830844819137135,0.3820679019068937,0.7414912076247034,0.9267904805882615
58,-0.16587103590305866,0.030991229975185292,0.3583924036399512,0.7561579337122055,0.9150571181054364
59,-0.12869292893218143,0.013641821787509511,0.382246532475156,0.8244781943656498,0.9519991958614944
60,-0.12248444979893507,0.040889794030794006,0.411170694853335,0.7683334080759558,0.9467504148373952
