horizon,q16,q25,q50,q75,q84
49,-0.5328988776655723,-0.3193812257955222,0.30148248084629786,0.8138297882789418,1.0166459363813976
50,-0.5672362858014208,-0.28626633947394,0.27277464773048843,0.8108517252357884,1.0406157672863523
51,-0.46017808305040675,-0.16450612177524815,0.3544717338814976,0.914493483917936,1.1760851987903047
52,-0.47623278370005456,-0.2443187339880222,0.3190123983104942,0.8118477706020354,1.0479101625776988
53,-0.49165392515364253,-0.25720092120131655,0.2714748177625378,0.7738128908313782,1.0251185720704783
54,-0.5578703446468988,-0.22828065445492757,0.258701455397016,0.8173538567505831,1.0283287546675162
55,-0.47477294330153785,-0.23759561315442015,0.3299532343716608,0.8492202607913579,1.14859948874981
56,-0.5275704605139812,-0.3229113656026009,0.2426913531647669,0.8091945238538526,1.0034363294774231
57,-0.5021927024045609,-0.2534719745810957,0.3290837844488326,0.871500742608061,1.132394124652633
58,-0.557541205165655,-0.28709967830173444,0.31131927655010516,0.8123338389950545,1.0759969772200297
59,-0.5679300336003245,-0.3025024610483618,0.23738995025626275,0.8424718646046983,1.0450572083512666
60,-0.5253066706963853,-0.26509272495773534,0.33072758610604047,0.8897571032314175,1.1583857673248692
