horizon,q16,q25,q50,q75,q84
40,0.03335891937318255,0.17583466816595955,0.46205554869853616,0.7207831611336275,0.8493003048271632
41,0.048932385403650525,0.1654177266315358,0.4441223720251555,0.7384880703151583,0.8635499934726906
42,0.032264927473675827,0.16068384830619836,0.4706513280547494,0.7287456472902221,0.8637521230061224
43,0.028034072498685787,0.1803226825836484,0.4624745104436476,0.7376235237038837,0.8835892991999146
44,-0.00024645234986182005,0.15871322052482859,0.447237528477352,0.7530566659849538,0.8835738741556574
45,-0.011507290021191736,0.16052326146739163,0.4616801615885127,0.7634767365954985,0.9044840343662569
46,-0.00452092735694041,0.15031704411956248,0.461706374117628,0.7733618287532995,0.9299001021809183
47,0.006186839931292691,0.1730593962365165,0.46933175983302383,0.742471113695714,0.9053310070238099
48,0.026100498454766127,0.16139234787492823,0.4638294401842804,0.7486473362320116,0.9075134125992594
49,-0.003220663681855584,0.16719068764883993,0.4676181114450836,0.7592078206941482,0.8921954859856329
50,0.021846478948212233,0.17771036327171955,0.4699044399419399,0.7720039454285593,0.911516476050191
51,0.04034095348540616,0.19857266355860917,0.4817231440169185,0.7844051645635898,0.9547851474753848
52,0.0338473474866616,0.18699988035100723,0.4674060791551423,0.7630333813955561,0.9131268851234993
53,0.036072164941309506,0.14377029609906233,0.48389494375074565,0.7856767857324168,0.9121779271488264
54,0.010661257646855072,0.1627459830760072,0.48562936119041833,0.7838731012870296,0.9061255858696148
55,0.04472360906223484,0.17259566378390892,0.4744693872929852,0.7684812552271807,0.8862586280226646
56,0.023376611940471533,0.17562980496857813,0.46384590911028506,0.7555277235722845,0.9049179343416325
57,0.019267286359550943,0.13670854506559477,0.46761958761404204,0.7508808591228454,0.8939848962763579
58,0.04190881965929974,0.18515075801459052,0.4877878657517172,0.7626290175197925,0.8788330369701484
59,0.04749725810914326,0.18283058276469857,0.48048769496429933,0.7762436839505513,0.9361437329805475
60,0.04074005663349739,0.16582243428882315,0.4895423620209035,0.7700924564065461,0.9182642735860653
