horizon,q16,q25,q50,q75,q84
38,-0.30115329982676914,0.052361340089271624,0.7908761911674889,1.5452994111836866,1.894918849730505
39,-0.3605684799723952,0.008399312360581723,0.7389244602657723,1.515658460120756,1.887610562864592
40,-0.3624133702139284,-0.005731396948097933,0.6914258240294278,1.5307041150609921,1.8758414629051832
41,-0.42822564646063993,-0.11254377513781239,0.7205733655854447,1.4667420343438864,1.8218946165636754
42,-0.3927776032227095,-0.019932075726631526,0.7674922232448337,1.4891485965771643,1.829256269880557
43,-0.3431499011205416,0.01642306349861225,0.7169423446772066,1.450751625811698,1.768256550595205
44,-0.3188797360630203,-0.0168988827854597,0.6721824776411072,1.3313328752877138,1.6571142644685124
45,-0.34930882532475416,-0.09167561730581686,0.6383460920688495,1.3295023309166722,1.633967811699796
46,-0.36484266302271906,-0.02332734537237008,0.6079522988644375,1.2909140521995,1.55124738781333
47,-0.38926522047421175,-0.07981020894242496,0.555095925399597,1.2073517214319194,1.465687925829472
48,-0.39154351312784735,-0.09149287247384286,0.4990655721471795,1.130384617065035,1.494081220229936
49,-0.4088340836309357,-0.05616364064138346,0.5787437353467613,1.2355038165847783,1.5139234923195146
50,-0.35068718065158,-0.02571158788553296,0.5753624636080881,1.235756716478153,1.454797732743393
51,-0.37556220977942173,-0.06805960283459467,0.555152983622776,1.158336457175842,1.456676516046298
52,-0.35628723444982036,-0.08042039461866052,0.5014220674190399,1.1226601660453068,1.4642465699800387
53,-0.4214602433652768,-0.13933292705110134,0.44526451146827095,1.1066634288870414,1.4022355072568284
54,-0.3883178940730211,-0.10804671652564497,0.44427798336495034,1.0522139385847988,1.3895883980422303
55,-0.3775709620677222,-0.14575838083810141,0.49920307616565457,1.0593691765771975,1.3230962836314957
56,-0.40799485102626654,-0.1239730430830549,0.4840607002872557,1.064215377726704,1.3739392765707281
57,-0.47985101981813577,-0.1673987029988705,0.44447969159023387,1.058441882106377,1.3356003675614947
58,-0.43465884809723676,-0.16422594069374924,0.4351283909813339,1.048112795886816,1.3600757522508815
59,-0.38547306266545983,-0.11701679930717834,0.4556919495427023,1.0167246169832787,1.3040523087068001
60,-0.4148869134986967,-0.17912279542303639,0.4334347470266774,1.0146401852734577,1.2734503696868102
