horizon,q16,q25,q50,q75,q84
48,-1.7732201484341252,-1.004050571974068,0.23963765277440674,1.5726198032096743,2.1944124661225417
49,-1.5479535004961924,-0.9611278410553954,0.25736038667568806,1.5522054165681807,2.1956716571920767
50,-1.7207362000705253,-1.1017250694707943,0.2746505956717381,1.60204356457121,2.3398575430551456
51,-1.6044388914377294,-1.0162865120249358,0.22917246290484766,1.597911302788451,2.213176149323053
52,-1.6418854326588113,-0.9026460878092695,0.40620462652944145,1.6389566499597845,2.3627085631028484
53,-1.6065030891212615,-1.0479867855779632,0.15647689085234645,1.674437419225694,2.3436109813771515
54,-1.587375597692164,-0.9692324718457516,0.21980171127903314,1.6653213433678056,2.2763086746100507
55,-1.4845711426819768,-0.9637075656517451,0.38703137970311047,1.6480952043263792,2.2106159564958974
56,-1.5154522309213854,-0.9496971510509548,0.28855282582502556,1.6271595794810705,2.236630212776735
57,-1.6218178394297222,-1.0179648024512833,0.4238772681526641,1.7441447361559004,2.433767213369
58,-1.4244636569376037,-0.956409438529426,0.4345278436584674,1.7438287314409486,2.338441990557285
59,-1.5949141247628138,-0.9436418432577034,0.399819993703456,1.749741761047497,2.4344269446948363
60,-1.6477755114457187,-0.9143545044366004,0.4323128894652209,1.904474268405654,2.5405523318328864
