horizon,q16,q25,q50,q75,q84
45,0.207763803928122,0.28488512388561293,0.5207343431991007,0.752117282938114,0.8495756775879549
46,0.20216572097729457,0.29511629521076876,0.5191962919399565,0.748956946867977,0.8443057856834957
47,0.2057264189524824,0.29166782062191043,0.5224026503192076,0.7480718216487405,0.8507739875635425
48,0.20206457007120374,0.2843551683397445,0.5230443706988124,0.751154490730855,0.8505934751315358
49,0.19683491547963264,0.28454675627205994,0.5255572715473336,0.7631248255157492,0.8695331186289331
50,0.1984351239792443,0.2803798349802262,0.5258530069173617,0.7682378557384673,0.8658860742589051
51,0.19790518556782286,0.29289899714586004,0.5198474204556712,0.7655904017196495,0.8639016191639477
52,0.1949539073690705,0.2807688829028006,0.5285917633146833,0.778374155891093,0.8657931481973082
53,0.18696180344973035,0.29190879524324254,0.528469556001997,0.7740907572756814,0.8698730670857944
54,0.19077211375276956,0.29414291812516147,0.5259138340284367,0.7681300877772276,0.8778084101820313
55,0.1835446824601249,0.2860900009604878,0.5209065474462511,0.7647366276748909,0.8700358912253142
56,0.18649405097678334,0.2820113035370601,0.5250788800504915,0.765034637785506,0.868821962658559
57,0.19257065987714833,0.2760036650740704,0.5278816126575487,0.7556503198324255,0.8683491121133814
58,0.18115063130056566,0.27192716582270504,0.5250008511826886,0.7610255288980488,0.8756314836145577
59,0.18107132958811534,0.2661460549358763,0.5316472010488591,0.7612530349241329,0.8869379976462508
60,0.18227243247037161,0.27623492806494676,0.5322173092260081,0.7552824223573262,0.8740598209891772
