horizon,q16,q25,q50,q75,q84
26,-0.23837414997586961,-0.10123016709595102,0.23076310238412104,0.5205527973578336,0.6616914842189539
27,-0.2184126387249093,-0.09360056365596642,0.21686450265933754,0.5175997439184853,0.6608176979305103
28,-0.2203301507056531,-0.08505624874784806,0.2054377161508158,0.5229492825914906,0.6488669962812504
29,-0.21196223886934892,-0.0689360714404389,0.22236262447334948,0.549932907573681,0.66633542072255
30,-0.2224255997273248,-0.06810279842000873,0.24945307469957256,0.5582721377154689,0.6792172141872311
31,-0.2224871025771597,-0.07074570343397768,0.27861358260966396,0.5676807119489645,0.7284400781615441
32,-0.20164856173761242,-0.06154810205779716,0.2376580232500621,0.580934219526353,0.7145809403548055
33,-0.19883931841570704,-0.04238361131486737,0.26904746916104966,0.5432737978652158,0.710044560148123
34,-0.15977826611707904,-0.014580049078827994,0.2736144905737067,0.5839617618783892,0.7197264703342909
35,-0.17989537125878866,-0.03198427124698276,0.2825128108820197,0.6036095556229475,0.7590261933859338
36,-0.17729503205824348,-0.03527749195376637,0.27860447868723304,0.616513164041815,0.757798786697686
37,-0.19824878804324475,-0.03711650594873513,0.2703919284294001,0.6086768732494412,0.7299807633499779
38,-0.20505871063619208,0.0009686306945990361,0.2914660070677536,0.6263936631830249,0.7575199223804517
39,-0.19211421239514476,-0.012473306132223222,0.31513124292553557,0.6380163544635673,0.7674155128763425
40,-0.18126234448851336,-0.0184344028458528,0.31070258579102716,0.6270586456244518,0.7751020233002501
41,-0.15320548811244236,0.0012358141117429847,0.31208331494821917,0.6386506560815763,0.7853234184042569
42,-0.12153214369495213,-0.005800930895914783,0.3173413919818661,0.6215137432330271,0.7932689589172718
43,-0.1349794600108659,-0.016874088462171907,0.3145591960270601,0.6442137140602799,0.7994019564987982
44,-0.11103582467815176,0.01073533297867781,0.3292263505708673,0.6391747607341431,0.8007954788541671
45,-0.16415627004692554,-0.021350954599865336,0.333068625607472,0.6461746825548713,0.7826463286191511
46,-0.17025110674002086,-0.018999038953433512,0.3068590286667625,0.6451125310742779,0.7925349994129122
47,-0.19727563410232996,-0.05766320341409552,0.2741805401915737,0.6393307363470289,0.8012305006659098
48,-0.1956242685084087,-0.02723631879979052,0.3142424616063732,0.6565611377207222,0.8096928913240885
49,-0.17451809285096803,-0.03378414922783024,0.3426872745113339,0.6706122421908787,0.820787227332949
50,-0.1795416454323787,-0.024932199347897,0.3535027977954902,0.6730561496385975,0.7952920094085971
51,-0.16742656251460047,0.00893232232198982,0.3498655979863404,0.6949378918591089,0.8102313482509884
52,-0.17801309399184456,0.028988480573862423,0.34508075287261314,0.7053495395544096,0.8249392971555276
53,-0.15911420112883673,0.00513092816561609,0.35845020752422796,0.7005764431036327,0.8747868890440751
54,-0.16641807050174587,0.008003781674169284,0.35978460459531436,0.697959179247696,0.8800133433327081
55,-0.15671354840288826,0.0324465698333182,0.36368196325496027,0.7423985916516936,0.8750055287130143
56,-0.13661920208057662,0.01869703360077469,0.3617609730538709,0.7287551588204777,0.879148479268333
57,-0.17310158977848783,0.011271323265558505,0.389065500545206,0.7247027929943594,0.8901041168877074
58,-0.18641521033529584,-0.004736029322927951,0.37480351780475984,0.7365709431494336,0.8706107663504468
59,-0.17364503641068352,-0.007346085113802079,0.3666768002338523,0.7191494086172061,0.8864534859357684
60,-0.1304340999500301,0.015392862946978843,0.37907798949805727,0.748226250134664,0.9082788638853294
