horizon,q16,q25,q50,q75,q84
44,-1.4565482677562807,-0.9346011681199552,0.5285728840606103,1.9098290694824225,2.582424176896979
45,-1.5273135770329012,-0.9165077244316593,0.4630973649232717,1.84425221247814,2.4802213815091836
46,-1.6615815560962142,-0.9787318931476054,0.43808891185235005,1.7624966222374692,2.392106412657308
47,-1.414869498178404,-0.8382937596444595,0.6106424217568782,1.9477637472892313,2.6348112405018633
48,-1.4271140982120163,-0.835256892583369,0.5700389558957009,1.833755158754518,2.419344669176289
49,-1.2979573935969164,-0.7409953043450462,0.5514210940708668,1.8916781681093173,2.442770101617995
50,-1.3297688187896275,-0.6473028829094079,0.45714478269821734,1.8172017674594694,2.4373964893800184
51,-1.2854176221776026,-0.7014788439543571,0.5742208677734159,1.935649623112086,2.502442381283443
52,-1.2940199438785334,-0.6797441163302522,0.7397321608298181,1.9105947156299845,2.5598849508018886
53,-1.5202742373284932,-0.9290763445151913,0.5280062049036669,1.8343978946831134,2.6104580421244505
54,-1.388848975356301,-0.8244230685183302,0.47766935623503404,1.9507341345310607,2.5236552115204676
55,-1.3976572759257764,-0.7877684257351112,0.5242832329214782,2.0198129578242465,2.7536051285680845
56,-1.3642723448070437,-0.764571491868802,0.6177578450248686,1.904570537900244,2.5434070366976824
57,-1.2002502197492801,-0.6315618161567639,0.6606595257419465,1.7849550718037168,2.4639299647972455
58,-1.2894259126776229,-0.6813294464730719,0.5194812995957457,1.936344123515426,2.743544066359516
59,-1.3991721019452,-0.7105634400805575,0.6358159518359794,1.774963434205832,2.3249196118447344
60,-1.4132049450686428,-0.7382054120399855,0.48842724000529536,1.8356579823895278,2.396077160526538
