horizon,q16,q25,q50,q75,q84
34,-0.36164557743192194,-0.08957333701861975,0.4611175032967517,0.9638155897502503,1.2681393462122013
35,-0.24543054807957032,-0.012410468852105533,0.5024417149305165,1.0389711428097672,1.28107592232644
36,-0.33148051453568,-0.08336727548662914,0.470476918097206,0.9866096391369369,1.2034353607162698
37,-0.3064064320279136,-0.0276102939902233,0.4791833340077962,0.9980207284778334,1.2883325491945061
38,-0.29396896495729036,-0.06987639329213077,0.4707931299296379,0.9576476443984319,1.2181549518664607
39,-0.29841688155564455,-0.06156262233724352,0.4351396329578247,1.0020091315200133,1.2347305687084622
40,-0.27199590525113143,-0.023141478960106765,0.5209660932899796,0.9624945162128486,1.2044859555797527
41,-0.4293526038236999,-0.14045177379283708,0.460805677999384,0.9804466038249496,1.2382694886683625
42,-0.2839905029880108,-0.08708901732904087,0.46078522296632296,1.0454615184411553,1.3069836687443952
43,-0.32302601991755603,-0.0878917676530947,0.4687737198123343,0.9977608966878573,1.2709662683966247
44,-0.37088660024818465,-0.11571109459910855,0.43667794354749456,0.9711081267934264,1.205741233050601
45,-0.3936173404933905,-0.19003965858370037,0.41910218181004055,0.9638358895010788,1.225600874916619
46,-0.2576815746615508,-0.013569894206575311,0.5368178840193618,1.1146545672220325,1.3446151055497702
47,-0.3719643449234637,-0.0696372855273239,0.42115552974781956,0.9674796431906723,1.2432373149721363
48,-0.3350415482659441,-0.07812153430652571,0.4442800329213774,0.9924077681438781,1.2888315844517666
49,-0.32921153802370173,-0.12022663377644152,0.4410934954135264,0.940414703990611,1.2129774093494656
50,-0.3812509790720018,-0.09861922735157266,0.4741009365503529,1.039908042097873,1.3145280740855017
51,-0.3074185480833265,-0.08059379099013309,0.43071385049529876,0.9063197974555319,1.2186327742460674
52,-0.3870522962585606,-0.10930630562920933,0.45569890911072297,1.022512529445382,1.2858143412062468
53,-0.3879193995691725,-0.10440086983649238,0.4261841717505934,0.9748135716031591,1.2974494555026657
54,-0.3188991605170753,-0.11761772673874549,0.4017409821133926,0.9319435355140209,1.203614429861251
55,-0.32357825848181193,-0.1178463687816454,0.4053350035382017,0.9983571668192144,1.230666533380358
56,-0.33999233734401235,-0.059670715365395324,0.44599414996173725,0.9864989133038001,1.2268269400092637
57,-0.421280434001763,-0.13066778738377113,0.38260216951649695,0.9622532247914294,1.2102318339622433
58,-0.3469662333959835,-0.07601197414942432,0.5024001568581256,1.0348165406381808,1.292244363499458
59,-0.37183970176425296,-0.11563272876518639,0.44058688105174265,0.9573563945154586,1.2385670692218682
60,-0.27600003121780653,0.0026205794402054394,0.509410380307911,1.0779728612177424,1.3417345880923888
