horizon,q16,q25,q50,q75,q84
28,0.28094327264858565,0.6560990086083405,1.4202994395653135,2.168659603877197,2.5330827329844134
29,0.14249832996594755,0.6046939790941297,1.3386995031369089,2.0268159129795356,2.3778682512761846
30,0.15377471650565958,0.5325320702155815,1.228571215983421,2.010472655470281,2.3717181770649822
31,0.14003262304569683,0.4523312780016706,1.1824081593024893,1.9042458967260656,2.292987185882591
32,0.010688557012983657,0.39059895983019455,1.0953911292037077,1.7846111237859816,2.171536995790959
33,0.02467224878464485,0.3945106784902022,1.0998169484494782,1.7562457755821033,2.0482954756175764
34,-0.003295320088625965,0.35445263881877087,1.0499440796028623,1.648773974671528,2.0323328708625126
35,0.022281276034592932,0.32061595706207807,0.9660989230390471,1.6432483876103858,1.9712822750766417
36,-0.0017569400845590163,0.3252468481094229,0.9274195791350763,1.5701062059394397,1.9310401914750166
37,-0.016754964191940804,0.27210814202374384,0.8833555762254743,1.4782702041177633,1.8264130578757636
38,-0.11772327522548674,0.20194034357910406,0.8590588430763085,1.4688923787654915,1.7509590515904485
39,-0.15901444325654757,0.14922342405703096,0.7993908326703112,1.4101036831771387,1.7449849550369847
40,-0.1436189747786577,0.1585460953705178,0.8069224915731523,1.3893736085839996,1.7005121479316543
41,-0.0834750959483368,0.21250076784096114,0.8222101300984933,1.3580281034528299,1.6407479134765053
42,-0.22533928715612675,0.07169891235375547,0.7278904266660455,1.3303435898745124,1.6591484586721024
43,-0.21876296708947035,0.04878289167848114,0.7024632688453674,1.3689907709902553,1.6274085567448402
44,-0.17520999509828364,0.10062462186220297,0.7310117619518868,1.3141671994522313,1.5753181090587338
45,-0.36619448847512265,-0.013531117889218186,0.6717898018525706,1.2856281064061306,1.6169900082320847
46,-0.19111566405622987,0.037940331185461446,0.7148372611730056,1.296428197253884,1.6219282704229787
47,-0.3187463029167424,0.010069130233465964,0.6593542310541352,1.2907164712800943,1.5839987146935992
48,-0.3243971726303026,0.06522093118841421,0.6113009877300819,1.2472100126480015,1.4975411083232364
49,-0.38170040350932705,-0.06150685917946594,0.5617940505557092,1.1981828959966894,1.4454421884387727
50,-0.3055680583083715,-0.08669327426120446,0.608235588134187,1.2738760895716763,1.5922877406605378
51,-0.28410668029830743,0.01237550778635988,0.6315172392005441,1.2484804260803484,1.597302676212494
52,-0.28766558534418657,0.00012762115152961662,0.5295185103859059,1.1372637122328924,1.5364096765909945
53,-0.24653872091995294,0.03867431997113918,0.6171608217365181,1.2384630322979027,1.5643401271424682
54,-0.27246064625193606,0.042338479176894116,0.6152758596370533,1.2347466110263952,1.528847109203569
55,-0.3612720426466067,-0.05212342404514283,0.5974955003859223,1.2050305120093787,1.5001340203199989
56,-0.32426140320884744,-0.045092449699036634,0.5588029613966103,1.1857616692124149,1.467538913751104
57,-0.3653487397817261,-0.040301405258546676,0.6029662401968204,1.208695507602144,1.4860112847472962
58,-0.3465843785056298,-0.07571998103268007,0.5234407508940853,1.1664884746379105,1.5076945434355675
59,-0.2517076001625246,0.021918513246546943,0.6343475794540423,1.2149521580564908,1.5083961315139596
60,-0.3992912491794062,-0.07337445120993177,0.5803550096531493,1.2364930882206588,1.5282293787663712
