horizon,q16,q25,q50,q75,q84
31,-0.9733869902244997,-0.24836693521021957,1.2362183439884726,2.5764412341351686,3.1974441772724016
32,-1.0952347603944435,-0.47418051868505706,0.8510783125345174,2.331783247831142,2.998835013717991
33,-1.2603210419645745,-0.6967580943978916,0.8070887354268328,2.2536809958040656,3.057437410244899
34,-1.2300747771892173,-0.5861913266064566,0.7256694155623813,2.2104739863217713,2.7031080672882397
35,-1.7059695546521207,-0.9928852349941601,0.5074141902870056,2.0019298515863886,2.535126719365704
36,-1.7050696226165356,-1.1587312951735675,0.32410447762659306,1.7331607613846023,2.4430358997408814
37,-1.8408871003300558,-1.1812012701697672,0.21614216335054248,1.5429480259152775,2.1511994141004305
38,-1.9415912389924757,-1.1766374743912396,0.17283280275794222,1.5302793132701322,2.0356253596492557
39,-1.9514061327445922,-1.2734074283941241,0.03300330858312234,1.410168034451103,2.1345344364073555
40,-2.0590386349247334,-1.5229613114343,-0.05901040941009583,1.2483351526029145,1.832540590745193
41,-1.9349040977482366,-1.3514133094202796,-0.003763904210569269,1.304689720043405,1.9771522950856115
42,-1.9564139344985483,-1.288284125834433,-0.047461515524706455,1.2610637087234542,1.926917386428406
43,-2.0273285456996337,-1.287514410579408,0.023347475546835916,1.269588191506314,1.8878280152224876
44,-2.0126451269256265,-1.4435254899905439,-0.06528013823605194,1.20228124218176,1.8765426803619292
45,-2.0786676398175117,-1.3492124798860186,-0.04197861890080734,1.3506022437113951,1.9433898443851694
46,-2.0421329574651064,-1.2610962893149604,-0.06782288915104906,1.2894724736696217,1.939574505795303
47,-2.0092894205048824,-1.3611413219691073,-0.01384663312763132,1.3975643233804167,2.0897948902137653
48,-2.033498190877022,-1.4013566094252823,-0.011462153272951081,1.4079704061559746,2.118898346262166
49,-1.970513042135595,-1.3658175116678775,0.010355258882513929,1.1890454222945537,1.8604385168631705
50,-2.05226919621021,-1.4002410798771283,-0.03636985538074111,1.4071058538345693,2.1643548859860324
51,-1.9936789059530386,-1.309702903424518,0.02870636712687169,1.3628023339015969,2.150371366529074
52,-1.919535739881739,-1.3029500810413661,-0.10038164906660274,1.3991238337510234,2.001715620697341
53,-2.0219042659948547,-1.3769623596953764,-0.08277053987738991,1.4870917730742044,2.0666181357129494
54,-1.9933696200442168,-1.4243763398756297,0.024774409898719263,1.5381693858038932,2.079305463151137
55,-1.7421180800175249,-1.20079343037364,0.11554076659921075,1.4026680243518972,2.0462771333921537
56,-1.8727615581375938,-1.3160357718632718,-0.024695395237363527,1.3738378816584156,1.9427972832057163
57,-1.7323601596006346,-1.1775515176158324,0.09515914502550049,1.4186233423980257,1.9082754165239963
58,-1.7172392543823407,-1.1257680226065756,0.1885258177377881,1.589812269572687,2.26631840583512
59,-1.6917459264530188,-1.1349131120707052,0.22624726763089775,1.5348972172955961,2.160535465735763
60,-1.7543790030682556,-1.1374148062703244,0.16142094554941938,1.4042644446089594,2.0581995176237724
