horizon,q16,q25,q50,q75,q84
27,-0.0801389609701556,0.07469915282870454,0.3665457727466085,0.6983198560495073,0.8384417064697349
28,-0.10126473888280398,0.0628801383350531,0.36670438925944926,0.6968077898332876,0.8565273034281975
29,-0.07935529838752814,0.053133497085374425,0.38144082168775767,0.6854668614245951,0.8818216414834682
30,-0.07164191509241744,0.0652885655358286,0.39381047322558216,0.7098007153408128,0.8812243013451904
31,-0.05918116612977201,0.08201253087809206,0.3872628099816223,0.6993411902909029,0.8546755331436261
32,-0.031019875219638168,0.09929221184034505,0.4205222082653238,0.7421085256368859,0.8609461205542704
33,-0.05122142563030943,0.09766506352757737,0.4134657370613775,0.7272130249395762,0.8508632492512306
34,-0.02480006401761656,0.11840772959806697,0.4127465725214302,0.7200043862963575,0.8597328879451787
35,-0.026990454678586556,0.10033937783247951,0.3751625298073773,0.7119988478831083,0.8814456485991615
36,-0.019931197957121886,0.09880789631910522,0.41410630410055427,0.7653435320373579,0.9184520575544867
37,-0.06126886614722579,0.09706679299779253,0.4388645962220596,0.7338624804925498,0.9122087691606272
38,-0.09539230226832265,0.053659954682125026,0.40939672758263834,0.7781762070086151,0.9245163022051429
39,-0.05668365386450396,0.057547078652870495,0.43717128802731464,0.7752228064125003,0.9310799468559616
40,-0.06487333444383446,0.1000031943042813,0.43637332224772324,0.798959383163435,0.9465588140562974
41,-0.0647073021793376,0.10471284776324497,0.4384194276325131,0.7691212383446808,0.9407241340778001
42,-0.053955475150297624,0.09807070723014213,0.45569607510867255,0.7965371314730036,0.9256981221549163
43,-0.07402871560696739,0.08736222563939425,0.4389817263971144,0.7766150741749508,0.9583806794209658
44,-0.06744380388536465,0.09092252262604954,0.41748439095953627,0.751526838074516,0.9189585895159595
45,-0.10212646720029726,0.05801998487097732,0.3991721184102187,0.7773350560081596,0.9567554596980328
46,-0.10864524782351052,0.06954084046555653,0.4189217621302591,0.7732157587467308,0.9658823212297636
47,-0.09484403088372949,0.0803641328756887,0.4319861122892624,0.79998912606396,0.9545131221636843
48,-0.12663599671999487,0.06224170571476436,0.43925116162568134,0.8359479102326244,0.9701339032146793
49,-0.1087772714586503,0.055912457069465744,0.4166158286578598,0.7882227523783933,0.9687933641406244
50,-0.09988806084387195,0.08284783554262298,0.4269639806865402,0.7729558956190308,0.9434253036805667
51,-0.1237477088127194,0.07983275479348864,0.45655111200576753,0.7840134654056858,0.9853897183242771
52,-0.11671266438390117,0.04401383229353378,0.43369170622569,0.8174041426209613,1.0089403880142496
53,-0.09601887362737967,0.07424558010692303,0.44021005860011553,0.8064688330056295,0.9766314023508997
54,-0.10438831411666467,0.06916425903055698,0.4499800300988454,0.7885825937139465,0.9512203914236269
55,-0.10800602255510297,0.05549373578718947,0.44016659690866866,0.8024416443617463,0.9851206138481209
56,-0.09990030778083761,0.05760752937286764,0.4174616409251578,0.8258599694600551,0.9944706026801196
57,-0.13830530366658653,0.05658192133323921,0.43549965174790206,0.8224835526187744,0.9809307613068913
58,-0.07402914350372417,0.09722217785995674,0.44391829163090124,0.7833152869438474,0.9831314967862212
59,-0.09716728456786886,0.07771381243618951,0.42558807995454817,0.8181459244353196,1.019870432409015
60,-0.08218599940452057,0.049040642109448834,0.4238780708587573,0.8695419423783391,1.042249713781926
