horizon,q16,q25,q50,q75,q84
26,0.13647497321194824,0.22568480828632909,0.41585899603796184,0.628468105518528,0.719447915699342
27,0.15587595206088892,0.22563770408853587,0.4225256230454473,0.6341650861833277,0.730821708545354
28,0.15473760584326982,0.23573221055621538,0.4243094440179589,0.6321022693705667,0.7413216742975678
29,0.15313377448922025,0.255700734724133,0.43635891837667373,0.6362980154071682,0.7462866876790688
30,0.15227693081849505,0.24743539372603837,0.4304326710673336,0.6527564397502047,0.7453461821708471
31,0.15645100400050174,0.24902466054991276,0.42825103277535914,0.650861069253077,0.7448357666123775
32,0.16620073312278985,0.2600705428851606,0.43219985234898584,0.6382150300760643,0.7600548536458971
33,0.17141084157222689,0.26148589066084443,0.4445799343275479,0.6419938260175126,0.7531223047291403
34,0.17168318241815692,0.26818057600082273,0.44253119000839003,0.6542243408843009,0.7606819832486318
35,0.17899479693733403,0.26980151769846245,0.4453251138393198,0.6559133391839108,0.756003332694843
36,0.18064974855705485,0.2795701293287809,0.4477554009220197,0.6597968059016526,0.7651989083967794
37,0.19523804030471975,0.2758943738973978,0.46059168134610673,0.6646789294334527,0.7697832270302819
38,0.18260011680140265,0.2741968286527862,0.45878260801158965,0.6818244969194703,0.7824195944540844
39,0.1742139377267538,0.2704785327555067,0.4638808136360598,0.6895591713427635,0.779630221381818
40,0.17518799221475237,0.2694490349721661,0.4734903799752891,0.6931042990021709,0.7942807238211341
41,0.17580549475073642,0.266157962282102,0.47002648107690537,0.6882544631722184,0.8000778499843119
42,0.17490418277161138,0.26144910938268573,0.4782940439539989,0.7008826682402102,0.7967466938940584
43,0.16676983325953207,0.2622200976631943,0.48249023421099024,0.6911155533523264,0.8015817573240658
44,0.16814933990646716,0.2714758397876508,0.4693171072192931,0.7094121251270991,0.8185310491599473
45,0.16706149394320793,0.26220493451425686,0.4756084869172843,0.708182950859203,0.8342172431735604
46,0.1693248738783448,0.27023842896466,0.4693735667581347,0.714168713962462,0.8212413773301963
47,0.16945400564971638,0.2695530899741642,0.4780740772774129,0.7312614349202028,0.8253690314958205
48,0.1615336606119776,0.26107404211650787,0.4749928669827826,0.7233548751461099,0.8256856635574154
49,0.16162752384945156,0.25824432102480493,0.48657894363239157,0.7236320232128752,0.8417384495546946
50,0.15661931766163717,0.24959858416497643,0.48794190079000366,0.7307935888320711,0.8389076137993692
51,0.15084615396000772,0.2509926622801996,0.4907258699710896,0.7330348807430784,0.851778788749768
52,0.15065167928339673,0.2502802630525741,0.48909939258507407,0.7390111112720278,0.8465401823482944
53,0.1571510553951427,0.257078876392493,0.48511606580147765,0.7292277490143994,0.8364855224669943
54,0.14732704009067898,0.25550350936575095,0.5074762019575348,0.7374243121572881,0.8402582474088427
55,0.15222285170306382,0.2564037040861901,0.4990536257139281,0.7364819060116707,0.8395732760609999
56,0.16019894909235805,0.27293637773766793,0.5088062681208563,0.7276010719123304,0.8378418621884244
57,0.15350895919105345,0.27167616821556395,0.5060625881272307,0.742001873594834,0.8261693174567959
58,0.14778872164398008,0.26903994148935106,0.5036549024150185,0.7405350308444422,0.825633099719573
59,0.1464135345147959,0.27382356076316977,0.5130951722696817,0.7342027875745815,0.8256946743047785
60,0.1572848555196159,0.26384819398666304,0.4958967382338072,0.7295915344307204,0.8296477772624423
