horizon,q16,q25,q50,q75,q84
44,0.11392384320904354,0.3052009567897832,0.7842959179775164,1.280525318900967,1.5045638799744003
45,0.0846197486977661,0.2931644386413265,0.7666515457110947,1.2866122674335114,1.527459757536095
46,0.06251645331203418,0.2946480669694729,0.7570178022256004,1.3081586864727544,1.4977545716663876
47,0.0883339901301236,0.2743952903745738,0.750708494694385,1.272111093798104,1.487418972736578
48,0.05885053332217919,0.28258597335054814,0.7764250152055461,1.2672417061923749,1.4564949811852894
49,0.07210932431613344,0.2853867928060544,0.7759024691579247,1.2544218726306975,1.4649194943594515
50,0.0770172615322661,0.27932052633291765,0.7768289707893113,1.2412279570755902,1.4475994565359438
51,0.05331185082190353,0.2744530534000186,0.7489665957044389,1.2454185684504613,1.450046024918126
52,0.059497355831093654,0.28223717881805266,0.7433335588365604,1.2441135313215024,1.4814675476591765
53,0.04289993853320767,0.28003247611920856,0.7438270997999215,1.2551710396398543,1.4495060824549595
54,0.03323255832971504,0.29300888670618597,0.7459579707761752,1.2430331200328317,1.4807531935868772
55,0.07499372177524441,0.2830546912264215,0.7711767185967732,1.24713839078939,1.467661697105786
56,0.06143676057823644,0.2670608301669825,0.7611474377590648,1.2577014252060488,1.4864831023859346
57,0.05765471211389576,0.258114621507341,0.752796904549115,1.2342553669694658,1.498684673320925
58,0.088787400966658,0.2720555806853451,0.7433282582876587,1.2544225322474523,1.4758360309405656
59,0.09329170021187871,0.30057725146941805,0.7555306775645763,1.266260130797742,1.4743897214347952
60,0.06599567851301216,0.3160565180402158,0.746387160522277,1.2629264045300075,1.5070946519954689
